step,corpus_perplexity,corpus_loss
1,4.7825775146484375,1.5649797242822256
2,4.780759334564209,1.5645994222531012
3,4.778378963470459,1.5641013489949838
4,4.7729811668396,1.5629711738891992
5,4.764131546020508,1.561115285460518
6,4.753425121307373,1.5588654803509263
7,4.733251571655273,1.55461240604101
8,4.714836120605469,1.5507140777704649
9,4.691464900970459,1.545744923177977
10,4.6677985191345215,1.540687521395849
11,4.634737968444824,1.5335797193500416
12,4.605693817138672,1.527293285274887
13,4.562819004058838,1.517940643071837
14,4.5253777503967285,1.509701002122243
15,4.476758003234863,1.498899101032282
16,4.434545040130615,1.4894250433864282
17,4.382736682891846,1.477673289153645
18,4.342203140258789,1.4683818429883964
19,4.289668560028076,1.4562093809291716
20,4.245896816253662,1.4459530448876492
21,4.161081790924072,1.4257750198610915
22,4.087175369262695,1.4078540304755782
23,3.9957385063171387,1.3852284242876132
24,3.919128894805908,1.365869434015471
25,3.825456380844116,1.3416778180496174
26,3.747831344604492,1.3211773886122766
27,3.660022735595703,1.2974693916954076
28,3.5905792713165283,1.2783135271260453
29,3.5040974617004395,1.2539329338757121
30,3.435026168823242,1.2340245369063154
31,3.3465240001678467,1.2079222381293753
32,3.281968116760254,1.1884433501509213
33,3.199143648147583,1.1628831508636157
34,3.148892641067505,1.147050809163595
35,3.0597798824310303,1.1183429743207676
36,3.00427508354187,1.1000362181382741
37,2.9348948001861572,1.076671558576827
38,2.8840444087982178,1.059193591477672
39,2.814030170440674,1.0346177208822258
40,2.767587184906006,1.0179759507880664
41,2.612981081008911,0.9604917325691149
42,2.5216572284698486,0.9249163333865857
43,2.4361186027526855,0.8904060607995606
44,2.3764631748199463,0.8656132935272457
45,2.319868564605713,0.8415105265453781
46,2.2962217330932617,0.8312650303346106
47,2.2469165325164795,0.8095588515353407
48,2.2132019996643066,0.794440319764324
49,2.164907217025757,0.7723775612402063
50,2.133960247039795,0.7579795665217034
51,2.107876777648926,0.7456811506898386
52,2.095573663711548,0.7398273298812169
53,2.078218936920166,0.7315113087711487
54,2.0937891006469727,0.7389753876116762
55,2.0694353580474854,0.7272757746129417
56,2.063612222671509,0.7244579399437285
57,2.041254997253418,0.7135647855928349
58,2.027390718460083,0.706749538758267
59,2.00783109664917,0.6970550600303145
60,1.9967621564865112,0.6915269422042424
61,1.9201594591140747,0.6524082256805737
62,1.8855178356170654,0.6342024960765281
63,1.8457467555999756,0.612883909031916
64,1.8163349628448486,0.5968207382067166
65,1.7759051322937012,0.5743102691343341
66,1.7579545974731445,0.5641509821488849
67,1.753710150718689,0.5617335958191321
68,1.763265609741211,0.5671675161326836
69,1.7459787130355835,0.557315202043952
70,1.7361934185028076,0.5516950412152701
71,1.7025529146194458,0.532128789036582
72,1.6861051321029663,0.5224212648278937
73,1.6782183647155762,0.5177327599171572
74,1.6804070472717285,0.5190360629946612
75,1.6715084314346313,0.5137264991522418
76,1.6729799509048462,0.5146064214766813
77,1.6714541912078857,0.5136940746244596
78,1.681671142578125,0.5197880508475615
79,1.6790475845336914,0.5182266808883201
80,1.6870795488357544,0.5229989334190969
81,1.6301205158233643,0.48865392673692365
82,1.594539999961853,0.46658527293201024
83,1.5679649114608765,0.44977852252672385
84,1.5618035793304443,0.4458412686800536
85,1.5581364631652832,0.44349050811728746
86,1.5659301280975342,0.44848000050359216
87,1.5426523685455322,0.4335032289040882
88,1.538353443145752,0.4307126402043724
89,1.5193028450012207,0.41825155345993087
90,1.5136409997940063,0.41451803088823885
91,1.5005333423614502,0.4058205733437258
92,1.5059049129486084,0.4093939612761642
93,1.5017986297607422,0.4066634581540905
94,1.5164647102355957,0.4163817970398571
95,1.5024927854537964,0.40712561022704236
96,1.5001670122146606,0.40557640378885224
97,1.4881999492645264,0.39756726890838806
98,1.4968100786209106,0.4033361845146403
99,1.4896868467330933,0.3985659149872198
100,1.4949177503585815,0.4020711942065254
101,1.424001932144165,0.3534711908415389
102,1.386438250541687,0.32673804751999735
103,1.354346513748169,0.3033190275631525
104,1.353420615196228,0.30263519811406425
105,1.3495463132858276,0.29976847102566967
106,1.3622416257858276,0.3091315791538961
107,1.3614317178726196,0.3085368543353402
108,1.378524661064148,0.3210138750730548
109,1.3644334077835083,0.3107392218672902
110,1.3648245334625244,0.3110258482697076
111,1.3518344163894653,0.3014625282075561
112,1.3676297664642334,0.3130791203634446
113,1.358073353767395,0.3060670582940348
114,1.3630231618881226,0.3097051229245556
115,1.3470946550369263,0.29795021405502525
116,1.347898244857788,0.2985465223657305
117,1.3364170789718628,0.2899922547492964
118,1.3417246341705322,0.2939558129878908
119,1.3382668495178223,0.2913753276695186
120,1.3610100746154785,0.30822709672100845
121,1.261102557182312,0.23198639907322782
122,1.2255303859710693,0.20337376712266106
123,1.2110249996185303,0.191467099332926
124,1.2204126119613647,0.19918897899182064
125,1.226342797279358,0.2040363950436545
126,1.2451133728027344,0.21922657141641383
127,1.2422720193862915,0.21694197888629804
128,1.2503509521484375,0.22342427236734397
129,1.249300241470337,0.22258356677358143
130,1.2614604234695435,0.23227012465942729
131,1.2664486169815063,0.23621664513115645
132,1.2806092500686646,0.24733594006719808
133,1.2788077592849731,0.2459281969286974
134,1.28763747215271,0.25280908715534894
135,1.28250253200531,0.24881324938516752
136,1.2904635667800903,0.25500155789509654
137,1.281136393547058,0.24774750406451257
138,1.2836809158325195,0.2497316575880753
139,1.2635560035705566,0.2339300027067675
140,1.2576725482940674,0.22926287276182172
141,1.1918563842773438,0.17551210740225842
142,1.1745331287384033,0.16087072234736946
143,1.1664512157440186,0.15396603016223548
144,1.1756783723831177,0.16184533525615477
145,1.179564118385315,0.16514494052553505
146,1.1969265937805176,0.1797571457589703
147,1.2023357152938843,0.18426612028561357
148,1.2180954217910767,0.19728847864653956
149,1.217293381690979,0.19662988872791168
150,1.2241510152816772,0.20224751020817808
151,1.2288928031921387,0.20611359391917308
152,1.2455811500549316,0.2196022159155177
153,1.2652212381362915,0.2352470100313382
154,1.2995147705078125,0.2619909153105405
155,1.3028148412704468,0.26452721595522455
156,1.3177473545074463,0.2759236970198524
157,1.2898331880569458,0.25451290044830505
158,1.2756270170211792,0.2434378113937423
159,1.2341724634170532,0.21040071944020455
160,1.2162517309188843,0.1957737489820434
161,1.1382007598876953,0.12944875092101507
162,1.1192855834960938,0.11269058649077533
163,1.106980800628662,0.1016362772116564
164,1.1064836978912354,0.10118709354367657
165,1.100756049156189,0.09599722910363262
166,1.1041905879974365,0.09911259016070302
167,1.1048959493637085,0.09975114011814853
168,1.116432785987854,0.1101385805701636
169,1.125531554222107,0.118255382650194
170,1.1417317390441895,0.13254622976331762
171,1.1515817642211914,0.14113640718252285
172,1.1666051149368286,0.15409796182122076
173,1.1717029809951782,0.15845827724829725
174,1.1837271451950073,0.1686680862097962
175,1.184719204902649,0.16950578980645317
176,1.192934274673462,0.17641603283409463
177,1.1847118139266968,0.16949959044661234
178,1.1864020824432373,0.1709252273260971
179,1.1667895317077637,0.15425596010726686
180,1.157354712486267,0.146136968371875
181,1.0891656875610352,0.08541194876038641
182,1.0737330913543701,0.07114147288426169
183,1.0637919902801514,0.061839818587360505
184,1.0620379447937012,0.06018964479273954
185,1.0626842975616455,0.06079808182535539
186,1.0709995031356812,0.06859234280353678
187,1.0756362676620483,0.07291240564160195
188,1.0850355625152588,0.08161272986425439
189,1.0863454341888428,0.08281929754594036
190,1.0945037603378296,0.09030103833625587
191,1.0974440574645996,0.09298385886328311
192,1.1078860759735107,0.10245379422316483
193,1.1130759716033936,0.10712728524056425
194,1.1235172748565674,0.11646421474235255
195,1.1247810125350952,0.11758832261297401
196,1.1333529949188232,0.1251805207116076
197,1.1293483972549438,0.12164080144299254
198,1.1326874494552612,0.12459308176333805
199,1.1231272220611572,0.11611698913204711
200,1.1191234588623047,0.11254571055532588
201,1.0681723356246948,0.06594913605976808
202,1.0565953254699707,0.055051761933781085
203,1.0521736145019531,0.0508581421677089
204,1.053817868232727,0.0524196293469489
205,1.0544220209121704,0.05299273730313502
206,1.0593557357788086,0.057660963205019906
207,1.0639630556106567,0.06200067855524508
208,1.0737916231155396,0.07119594812691178
209,1.080934762954712,0.07782618640121679
210,1.0905605554580688,0.08669178732962109
211,1.0879732370376587,0.08431660378849079
212,1.0903879404067993,0.0865335213006993
213,1.087178349494934,0.0835857184481924
214,1.0901734828948975,0.0863368780467129
215,1.0883281230926514,0.08464271666265014
216,1.0902729034423828,0.08642804714965001
217,1.0849412679672241,0.08152589652264744
218,1.0831055641174316,0.07983242735409886
219,1.0758761167526245,0.07313537735393903
220,1.0728737115859985,0.07034076322393641
221,1.0499883890151978,0.04877912186921378
222,1.0417956113815308,0.040945823553197584
223,1.0365357398986816,0.03588409669496141
224,1.0350463390350342,0.03444614216493671
225,1.0328739881515503,0.03234522046076183
226,1.0323829650878906,0.03186970582500277
227,1.032009482383728,0.031507858160563264
228,1.0331544876098633,0.03261671105267081
229,1.0335007905960083,0.032951811130077176
230,1.0351454019546509,0.03454191629793389
231,1.0360939502716064,0.035457797960724124
232,1.038618803024292,0.03789177421927816
233,1.0396696329116821,0.0389029876270131
234,1.0418543815612793,0.041002206496274375
235,1.042397379875183,0.04152320096791354
236,1.0438873767852783,0.042951557772442465
237,1.0436644554138184,0.042738008523336514
238,1.0449092388153076,0.0439300618520688
239,1.044756531715393,0.043783841174666605
240,1.0460067987442017,0.044979887107177555
241,1.0400289297103882,0.039248531284062166
242,1.0381206274032593,0.0374120227692889
243,1.0349756479263306,0.034377951070677905
244,1.033446192741394,0.032899059229337425
245,1.0313612222671509,0.03087955165120315
246,1.0305492877960205,0.03009190992972135
247,1.0291332006454468,0.028716850419751343
248,1.028401494026184,0.02800560371893154
249,1.0280922651290894,0.0277049670781439
250,1.0284284353256226,0.028031828001283506
251,1.0286893844604492,0.028285530917754143
252,1.0294095277786255,0.02898531144772728
253,1.0301611423492432,0.02971526636987173
254,1.0312113761901855,0.03073421920933315
255,1.0318260192871094,0.03133009807484504
256,1.032035231590271,0.03153278031365224
257,1.0312726497650146,0.030793647005563873
258,1.0308916568756104,0.03042414697502154
259,1.0307047367095947,0.030242804371345317
260,1.0306642055511475,0.030203430286264394
261,1.0287622213363647,0.028356363075473793
262,1.027913212776184,0.027530736443647178
263,1.0278277397155762,0.027447550747056855
264,1.0280861854553223,0.02769904660285322
265,1.0282232761383057,0.027832348798845018
266,1.028539776802063,0.02814010704646429
267,1.0282644033432007,0.02787228294183345
268,1.028226613998413,0.027835560881050252
269,1.0281519889831543,0.027763041195331052
270,1.0279000997543335,0.027518032166015064
271,1.027491569519043,0.02712042499097194
272,1.0274405479431152,0.027070756348957288
273,1.027176856994629,0.02681414348338908
274,1.0268367528915405,0.026482905928695708
275,1.026819109916687,0.026465726824239956
276,1.0265663862228394,0.026219621571319945
277,1.026608943939209,0.026261092079140114
278,1.0265940427780151,0.026246516514102255
279,1.0267077684402466,0.02635738893703111
280,1.026623010635376,0.0262747521011111
281,1.0257186889648438,0.025393553770949873
282,1.025015950202942,0.024708211660824254
283,1.025302767753601,0.02498789753876821
284,1.0252254009246826,0.02491251878718608
285,1.0256624221801758,0.025338696358487865
286,1.0256736278533936,0.025349631873635602
287,1.0260801315307617,0.025745851442348405
288,1.0263437032699585,0.02600265654850428
289,1.026277780532837,0.025938475816708762
290,1.0266616344451904,0.02631235972464659
291,1.0269490480422974,0.026592322103892327
292,1.0271482467651367,0.02678630279913899
293,1.027410864830017,0.027041911190965873
294,1.0275083780288696,0.02713685877667838
295,1.0274549722671509,0.02708480836432574
296,1.02742338180542,0.027054120310143617
