step,probe_index,log_prob,perplexity,target_rank
0,0,-27.003082275390625,47.35077667236328,1167.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-21.56825065612793,219.656005859375,1236.0
0,3,-10.324111938476562,13.210711479187012,18.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-14.400260925292969,36.60062026977539,987.0
0,9,-3.196909189224243,4.9453840255737305,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-19.13983917236328,14327.2646484375,693.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.476682662963867,188.35743713378906,21.0
0,16,-25.513656616210938,4937.19091796875,266.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.004388809204102,666.602783203125,315.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-27.070682525634766,47.81026840209961,1220.0
2,1,-7.563507080078125,12.443134307861328,60.0
2,2,-21.510385513305664,216.5012664794922,1227.0
2,3,-10.316064834594727,13.184161186218262,17.0
2,4,-15.984086990356445,54.381378173828125,44.0
2,5,-11.474479675292969,45.82484817504883,37.0
2,6,-7.95836877822876,53.47340393066406,29.0
2,7,-20.637678146362305,62.02489471435547,316.0
2,8,-14.407291412353516,36.66501235961914,980.0
2,9,-3.215031623840332,4.99039888381958,3.0
2,10,-24.574325561523438,465.718505859375,334.0
2,11,-5.1901750564575195,2.8236632347106934,4.0
2,12,-13.596905708312988,92.97232818603516,965.0
2,13,-19.171218872070312,14553.830078125,718.0
2,14,-20.488508224487305,167.69168090820312,543.0
2,15,-10.490888595581055,189.7000732421875,21.0
2,16,-25.644973754882812,5158.10546875,272.0
2,17,-18.77937889099121,523.1105346679688,172.0
2,18,-12.616052627563477,67.04411315917969,17.0
2,19,-12.972899436950684,656.1895751953125,304.0
2,20,-15.92605209350586,2872.7529296875,150.0
2,21,-9.554916381835938,24.166614532470703,37.0
2,22,-13.64423942565918,94.45088195800781,105.0
2,23,-11.041784286499023,9.100749969482422,22.0
4,0,-26.537967681884766,44.306800842285156,1151.0
4,1,-7.470094680786133,12.06165599822998,53.0
4,2,-21.11788558959961,196.26609802246094,1099.0
4,3,-10.372756958007812,13.37235164642334,17.0
4,4,-15.687459945678711,50.49452590942383,41.0
4,5,-11.3853759765625,44.48380661010742,36.0
4,6,-7.94095516204834,53.00984191894531,30.0
4,7,-20.30022621154785,57.976932525634766,321.0
4,8,-14.242706298828125,35.18699645996094,816.0
4,9,-3.256744861602783,5.095574855804443,3.0
4,10,-24.403249740600586,446.22015380859375,312.0
4,11,-5.334179878234863,2.906169891357422,4.0
4,12,-13.523405075073242,90.7221450805664,967.0
4,13,-18.813461303710938,12170.017578125,596.0
4,14,-20.34566307067871,161.80886840820312,506.0
4,15,-10.562488555908203,196.6143798828125,21.0
4,16,-25.68404197692871,5225.7158203125,299.0
4,17,-18.16534423828125,426.287841796875,164.0
4,18,-12.582193374633789,66.29169464111328,16.0
4,19,-12.889568328857422,629.4108276367188,291.0
4,20,-15.565471649169922,2398.82861328125,140.0
4,21,-9.790614128112793,26.14186668395996,42.0
4,22,-13.551900863647461,91.58798217773438,105.0
4,23,-11.0314359664917,9.081933975219727,21.0
6,0,-25.658788681030273,39.07727813720703,1049.0
6,1,-7.354347229003906,11.60515308380127,54.0
6,2,-20.395553588867188,163.83969116210938,938.0
6,3,-10.548882484436035,13.974310874938965,17.0
