step,corpus_perplexity,corpus_loss
1,7.988234642570244,2.077969789505005
2,7.982572537657961,2.077260732650757
3,7.949692353220491,2.0731332302093506
4,7.825591095378044,2.057399272918701
5,7.707648916078037,2.042213201522827
6,7.561179387225231,2.023027181625366
7,7.358792542668376,1.9958958625793457
8,7.050897555318171,1.9531549215316772
9,6.793889545975416,1.9160236120224
10,6.503983447999866,1.8724148273468018
11,5.951973692049406,1.7837228775024414
12,5.596351129817524,1.7221148014068604
13,5.3684258106814084,1.6805347204208374
14,5.133529567698246,1.6357934474945068
15,4.847930381759983,1.5785518884658813
16,4.640712924410537,1.5348680019378662
17,4.506282529854225,1.5054725408554077
18,4.354297432095965,1.471163272857666
19,4.115167455734528,1.4146795272827148
20,3.972944162319756,1.3795074224472046
21,3.839220389405831,1.3452693223953247
22,3.6917421025407116,1.306098461151123
23,3.4788949880376188,1.24671471118927
24,3.3415538348021645,1.2064359188079834
25,3.243248020349063,1.1765753030776978
26,3.1233067394943057,1.1388922929763794
27,3.0584736611309746,1.1179159879684448
28,3.076590409210229,1.1238219738006592
29,3.0340712428059406,1.1099053621292114
30,2.8172412830267803,1.035758137702942
31,2.660712979588214,0.9785941243171692
32,2.6015663243972473,0.9561136960983276
33,2.56056603893622,0.9402283430099487
34,2.475804731924865,0.9065654873847961
35,2.3557207928336172,0.8568467497825623
36,2.3107241302517862,0.8375609517097473
37,2.302720079246328,0.834091067314148
38,2.265412567264639,0.8177568912506104
39,2.172396863374567,0.7758311033248901
40,2.129503046250765,0.7558886408805847
41,2.1045804318704238,0.7441161274909973
42,2.0650021617601286,0.7251312732696533
43,1.9866779907997059,0.6864638924598694
44,1.9378069578361097,0.6615568995475769
45,1.905780809766052,0.6448917984962463
46,1.8727163443550243,0.6273899674415588
47,1.8360189546908885,0.6075996160507202
48,1.8194993960452441,0.5985614061355591
49,1.8086199682538866,0.5925641059875488
50,1.7617349329154814,0.5662990808486938
51,1.7151718675787861,0.5395132899284363
52,1.685355717379485,0.5219766497612
53,1.6613844643429156,0.5076512694358826
54,1.6327471085707759,0.4902639389038086
55,1.6088958691229547,0.4755481481552124
56,1.5931469844107637,0.4657112956047058
57,1.5800818911071461,0.4574766755104065
58,1.5578078738913037,0.4432796239852905
59,1.5384969777380728,0.4308059513568878
60,1.5253866917276564,0.4222479462623596
61,1.5136309735137934,0.41451138257980347
62,1.4948474326482482,0.40202414989471436
63,1.4799412246806019,0.3920023739337921
64,1.467723542252,0.3837125897407532
65,1.458735773849355,0.37757015228271484
66,1.4442607655939206,0.3675976097583771
67,1.4333865482240153,0.3600398600101471
68,1.4250973814702783,0.35424014925956726
69,1.41886058058639,0.34985414147377014
70,1.408497600336557,0.34252360463142395
71,1.3997609134931521,0.33630144596099854
72,1.3929236238904794,0.3314048647880554
73,1.3878369187615773,0.32774636149406433
74,1.379778635309925,0.32192307710647583
75,1.3736415041194203,0.31746524572372437
76,1.3680038241684018,0.3133526146411896
77,1.3644774771242525,0.31077155470848083
78,1.358286755961296,0.30622416734695435
79,1.3535789209767943,0.30275213718414307
80,1.3499591583423503,0.30007433891296387
81,1.347480455054814,0.29823651909828186
82,1.3429577124988816,0.2948744297027588
83,1.340455950427756,0.29300981760025024
84,1.337144026864745,0.2905360162258148
85,1.335558459585469,0.2893495261669159
86,1.332317638515756,0.2869200110435486
87,1.3299681549527498,0.2851549983024597
88,1.328794135707863,0.28427186608314514
89,1.3271475903958048,0.28303197026252747
90,1.325562222778643,0.28183668851852417
91,1.324670148420596,0.2811634838581085
92,1.323937200745818,0.28061002492904663
93,1.3222696799252553,0.2793497145175934
94,1.3207930687541307,0.2782323658466339
95,1.3199927527125315,0.27762624621391296
96,1.3185783352783829,0.276554137468338
97,1.3170229077403566,0.27537381649017334
98,1.3168477058713186,0.27524077892303467
99,1.3151939354656133,0.2739841341972351
100,1.3152220391786151,0.2740055024623871
