step,corpus_perplexity,corpus_loss
1,5.445496660300393,1.6947889662381068
2,5.3725057125893,1.6812944128358338
3,5.202590280536823,1.6491566324338502
4,4.964322764002742,1.6022768861799888
5,4.636037819828924,1.5338600833020652
6,4.375068677178986,1.4759222173272823
7,4.178144410089713,1.4298672269433845
8,4.1388884675947315,1.4204272657001515
9,4.078890214346346,1.40582494512799
10,4.027237953050055,1.3930807695326097
11,3.942030160781043,1.3716958598380022
12,3.8613518088383327,1.3510173317113003
13,3.8096113742801894,1.33752718243484
14,3.765237496718498,1.3258109394001039
15,3.6991882777449585,1.308113411188648
16,3.627913590993528,1.2886577147127851
17,3.574117374703939,1.273718257469361
18,3.5282804307717615,1.2608106221658109
19,3.467497215696392,1.243433070235047
20,3.410181750324861,1.2267655890905744
21,3.367382302352504,1.214135677645553
22,3.3239372296155367,1.2011499928243845
23,3.26207967856936,1.1823649301939938
24,3.210357234894916,1.1663822190791173
25,3.1702311085246553,1.153804490129124
26,3.135360608139635,1.142744193989661
27,3.086619319390442,1.1270764205819765
28,3.0516464413412603,1.115681261803827
29,3.025245383385819,1.1069922066675302
30,2.9982040444210365,1.0980134575448828
31,2.9508064457199343,1.0820785044230536
32,2.9140655713852146,1.0695492097110624
33,2.886263194735158,1.0599626532604087
34,2.8616403163013127,1.051394997590471
35,2.830028668317256,1.040286841751277
36,2.8078818365844658,1.032430404289697
37,2.7878706442063055,1.0252780944783815
38,2.75969088389972,1.0151186748696905
39,2.7267152601092,1.0030976833436853
40,2.71119367110027,0.9973890069542879
41,2.6995871547522223,0.993098855671698
42,2.6660399702888724,0.9805942142506078
43,2.641655220123617,0.9714056980096136
44,2.6289576161971313,0.9665874239734875
45,2.620001246110557,0.9631747933876088
46,2.6020410719429696,0.9562961647247554
47,2.5731112893491064,0.945115785123311
48,2.559173155357853,0.9396842201318595
49,2.549790382865569,0.9360111529936835
50,2.5338728301524993,0.9297488952222925
51,2.5019911763296157,0.9170868853916645
52,2.4812854455137807,0.9087767506969332
53,2.4643563647765734,0.9019306637754921
54,2.4424006999890144,0.8929814490373331
55,2.4209185880859017,0.8841470499993067
56,2.40832575953424,0.8789318004953678
57,2.401941015237701,0.8762771668357515
58,2.3892832977919123,0.870993445570927
59,2.377062435655846,0.8658654546110712
60,2.367690724049117,0.861915102093824
61,2.35998336715683,0.8586545711977801
62,2.352795683500896,0.8556042736337688
63,2.3491566137409348,0.8540563759706244
64,2.3456186827175394,0.852549197684247
65,2.3434902896967604,0.8516413948673501
66,2.336257087963919,0.8485501136894728
67,2.3323222437076314,0.8468644423498735
68,2.3273611088896904,0.8447350544420971
69,2.324458538756877,0.8434871253608526
70,2.3208746065389607,0.841944100214148
71,2.3188289797505663,0.8410623081414869
72,2.315811594921881,0.8397602070588278
73,2.314093773361065,0.8390181523069489
74,2.3121320767080373,0.8381700757822911
75,2.309685500276684,0.8371113681984784
76,2.3071010628812116,0.8359917852894244
77,2.305340537168725,0.8352284040043526
78,2.3035658175144618,0.8344582778158808
79,2.3008785242483305,0.8332910170687473
80,2.3004634424124655,0.8331105993384423
81,2.2987045474549492,0.8323457240187573
82,2.2980996720568525,0.8320825518788518
83,2.296565418339438,0.8314147104826872
84,2.295179941511165,0.8308112463261456
85,2.295551405549311,0.8309730785096797
86,2.2951518665104533,0.8307990140946265
87,2.293664827591218,0.8301508997460192
88,2.29326252887241,0.8299754887623365
89,2.2930731777574644,0.8298929169110089
90,2.292349230617653,0.8295771566248881
91,2.2914581165059635,0.8291883470369482
92,2.290743386616119,0.8288763878639812
93,2.2913308991651644,0.8291328274219727
94,2.2905135718814824,0.8287760596191736
95,2.2901633880564707,0.8286231635172407
96,2.2905769012247617,0.828803707771357
97,2.289565514229317,0.8283620677872067
98,2.2898600402865514,0.8284906979195823
99,2.289512392420086,0.8283388658193361
100,2.2893855458510806,0.8282834609726906
