step,probe_index,log_prob,perplexity,target_rank
0,0,-32.037498474121094,54.85466766357422,3381.0
0,1,-35.72606658935547,19.632221221923828,30.0
0,2,-6.022422790527344,2.363978862762451,10.0
0,3,-24.171751022338867,3156.59765625,3561.0
0,4,-13.51865005493164,5.4185662269592285,17.0
0,5,-7.498286247253418,6.518025875091553,10.0
0,6,-11.64017105102539,10.257757186889648,15.0
0,7,-12.579017639160156,8.137662887573242,21.0
0,8,-26.290348052978516,18.562618255615234,55.0
0,9,-24.858232498168945,144.26419067382812,1246.0
0,10,-11.663595199584961,18.46540069580078,40.0
0,11,-8.270071029663086,5.22792387008667,6.0
0,12,-25.026823043823242,8.04916763305664,162.0
0,13,-91.64079284667969,64.42428588867188,2647.0
0,14,-0.4865380823612213,1.0627046823501587,1.0
0,15,-4.398313045501709,1.7328875064849854,2.0
0,16,-3.1023213863372803,4.716941833496094,2.0
0,17,-31.7982120513916,93.93486022949219,2453.0
0,18,-11.178009986877441,16.354490280151367,78.0
0,19,-8.13044261932373,2.762967586517334,7.0
0,20,-18.491283416748047,14.035809516906738,111.0
0,21,-34.003273010253906,6.613220691680908,134.0
0,22,-25.9112606048584,75.07919311523438,6651.0
0,23,-45.86491775512695,21.27773666381836,936.0
0,24,-27.9875431060791,16.42417335510254,2291.0
0,25,-34.070404052734375,292.4812316894531,386.0
0,26,-23.38958168029785,49.31674575805664,68.0
0,27,-13.527177810668945,9.530810356140137,12.0
0,28,-4.753394603729248,3.2816574573516846,2.0
0,29,-47.42927551269531,8.635453224182129,142.0
0,30,-25.976560592651367,40.89211654663086,3058.0
0,31,-8.808120727539062,18.84109115600586,7.0
0,32,-9.252047538757324,102.10725402832031,207.0
0,33,-7.4151716232299805,6.3839874267578125,18.0
0,34,-21.838199615478516,15.329437255859375,285.0
0,35,-6.521969795227051,8.793298721313477,11.0
0,36,-15.174186706542969,157.28541564941406,549.0
0,37,-5.621427536010742,6.513059139251709,6.0
0,38,-0.33254218101501465,1.0866891145706177,1.0
0,39,-54.67804718017578,67.08789825439453,9682.0
0,40,-30.73495101928711,12.951944351196289,711.0
0,41,-25.554471969604492,165.81857299804688,590.0
0,42,-28.45171356201172,17.20450782775879,107.0
0,43,-8.456806182861328,2.8780150413513184,18.0
0,44,-13.015523910522461,5.088283061981201,52.0
0,45,-9.13292121887207,96.20301055908203,24.0
0,46,-26.954448699951172,11.593034744262695,19.0
0,47,-65.53900146484375,235.4700164794922,7359.0
0,48,-16.98054313659668,29.84772491455078,1008.0
0,49,-12.895398139953613,6.310404300689697,7.0
0,50,-17.965866088867188,7.361085414886475,32.0
0,51,-9.89758586883545,27.090829849243164,32.0
0,52,-3.337381362915039,2.3033056259155273,2.0
0,53,-38.112518310546875,231.5151824951172,8026.0
0,54,-42.44207763671875,12.141056060791016,670.0
0,55,-15.606769561767578,22.677059173583984,268.0
0,56,-8.697729110717773,8.797189712524414,61.0
0,57,-10.73896598815918,5.988420486450195,12.0
0,58,-25.271438598632812,12.51770305633545,152.0
0,59,-29.57974624633789,11.763235092163086,365.0
0,60,-34.97242736816406,18.43717384338379,96.0
0,61,-10.676358222961426,5.926258563995361,7.0
0,62,-60.980995178222656,108.94530487060547,151.0
0,63,-108.42514038085938,48.054046630859375,403.0
0,64,-57.47967529296875,83.22215270996094,500.0
0,65,-5.97085428237915,19.794954299926758,8.0
0,66,-5.721066951751709,6.733010768890381,18.0
2,0,-31.414230346679688,50.74325942993164,2633.0
2,1,-35.462379455566406,19.20553207397461,29.0
2,2,-6.009481430053711,2.359612464904785,9.0
2,3,-24.109235763549805,3091.501953125,3565.0
2,4,-13.558262825012207,5.445463180541992,17.0
2,5,-7.543206214904785,6.591635704040527,10.0
2,6,-11.629951477050781,10.236812591552734,15.0
2,7,-12.54701042175293,8.094367027282715,22.0
2,8,-26.229753494262695,18.438060760498047,55.0
2,9,-24.779367446899414,142.006591796875,1252.0
2,10,-11.624077796936035,18.283872604370117,40.0
2,11,-8.369742393493652,5.333184719085693,6.0
2,12,-25.026256561279297,8.048788070678711,166.0
2,13,-84.64437866210938,46.8744010925293,2460.0
2,14,-0.5120255947113037,1.0660958290100098,1.0
2,15,-4.424743175506592,1.7386220693588257,2.0
2,16,-3.075342893600464,4.653740882873535,2.0
2,17,-31.07440948486328,84.70726013183594,1808.0
2,18,-11.216737747192383,16.51360321044922,74.0
2,19,-8.128876686096191,2.7624268531799316,7.0
2,20,-17.673969268798828,12.489056587219238,95.0
2,21,-29.320079803466797,5.098229885101318,19.0
2,22,-26.128517150878906,77.84759521484375,6623.0
2,23,-45.89563751220703,21.321352005004883,949.0
2,24,-28.013797760009766,16.46735191345215,2348.0
2,25,-33.9992790222168,289.0345764160156,379.0
2,26,-23.41895294189453,49.558753967285156,66.0
2,27,-13.557104110717773,9.578466415405273,12.0
2,28,-4.6886773109436035,3.228989839553833,2.0
2,29,-47.293670654296875,8.582388877868652,147.0
2,30,-25.144393920898438,36.308658599853516,2301.0
2,31,-8.858736038208008,19.16167449951172,7.0
2,32,-9.235130310058594,101.24720764160156,207.0
2,33,-7.405682563781738,6.368861198425293,18.0
2,34,-21.800403594970703,15.257184028625488,287.0
2,35,-6.5550537109375,8.890807151794434,11.0
2,36,-15.183653831481934,157.78253173828125,550.0
2,37,-5.585187911987305,6.434854984283447,6.0
2,38,-0.33162742853164673,1.0864405632019043,1.0
2,39,-53.891197204589844,63.14772415161133,9564.0
2,40,-26.798198699951172,9.329516410827637,711.0
2,41,-25.5620059967041,166.068603515625,626.0
2,42,-24.440101623535156,11.519144058227539,108.0
2,43,-8.477758407592773,2.8855624198913574,18.0
2,44,-13.03999137878418,5.103869438171387,53.0
2,45,-9.199384689331055,99.4537124633789,25.0
2,46,-27.015323638916016,11.657369613647461,18.0
2,47,-62.99784851074219,190.53211975097656,6819.0
2,48,-16.96928596496582,29.780603408813477,1030.0
2,49,-12.919424057006836,6.3321003913879395,8.0
2,50,-17.92978286743164,7.331631660461426,31.0
2,51,-9.86848258972168,26.82929229736328,31.0
2,52,-3.3336422443389893,2.3011536598205566,2.0
2,53,-37.71819305419922,218.83396911621094,7217.0
2,54,-42.47520446777344,12.1647367477417,682.0
2,55,-15.61942195892334,22.734519958496094,266.0
2,56,-8.688640594482422,8.777223587036133,60.0
2,57,-10.750694274902344,6.0001373291015625,12.0
2,58,-22.165536880493164,9.175654411315918,26.0
2,59,-29.702476501464844,11.884159088134766,376.0
2,60,-34.90240478515625,18.329904556274414,93.0
2,61,-10.8543701171875,6.104716777801514,7.0
2,62,-59.9741096496582,100.82565307617188,151.0
2,63,-106.1451187133789,44.29612350463867,418.0
2,64,-55.47138214111328,71.30947875976562,443.0
2,65,-5.961791038513184,19.705455780029297,8.0
2,66,-5.770044326782227,6.843833923339844,18.0
4,0,-27.119571685791016,29.664363861083984,431.0
4,1,-31.562450408935547,13.876603126525879,25.0
4,2,-6.118764877319336,2.3967394828796387,9.0
4,3,-23.743627548217773,2736.794677734375,3481.0
4,4,-13.84176254272461,5.641896724700928,25.0
4,5,-7.46437931060791,6.463008403778076,11.0
4,6,-11.451262474060059,9.87743091583252,14.0
4,7,-12.526150703430176,8.066275596618652,22.0
4,8,-25.82707977294922,17.631298065185547,58.0
4,9,-24.255657196044922,127.88500213623047,1215.0
4,10,-11.172568321228027,16.332256317138672,35.0
4,11,-8.286343574523926,5.24496603012085,8.0
4,12,-22.659542083740234,6.608093738555908,130.0
4,13,-46.262481689453125,8.189396858215332,613.0
4,14,-0.6164788007736206,1.0801067352294922,1.0
4,15,-3.5691919326782227,1.5622841119766235,2.0
4,16,-2.9787306785583496,4.4342803955078125,1.0
4,17,-26.04601287841797,41.29985809326172,243.0
4,18,-10.714847564697266,14.56631851196289,63.0
4,19,-7.993884086608887,2.7162046432495117,7.0
4,20,-13.292948722839355,6.679162979125977,52.0
4,21,-16.050722122192383,2.4392893314361572,6.0
4,22,-23.608367919921875,51.148231506347656,6489.0
4,23,-45.41653060913086,20.65110206604004,937.0
4,24,-28.113483428955078,16.6323299407959,2464.0
4,25,-33.725711822509766,276.1521911621094,349.0
4,26,-23.600669860839844,51.0826530456543,69.0
4,27,-13.627585411071777,9.691646575927734,12.0
4,28,-4.669765472412109,3.213759183883667,2.0
4,29,-44.72505569458008,7.636634826660156,128.0
4,30,-19.330406188964844,15.823348045349121,210.0
4,31,-8.755982398986816,18.516475677490234,7.0
4,32,-9.115999221801758,95.39246368408203,201.0
