step,corpus_perplexity,corpus_loss
124,1.0808650255203247,0.07776162626592921
125,1.0790975093841553,0.0761250558856091
126,1.0798766613006592,0.07684680517850867
127,1.0804293155670166,0.07735848143641434
128,1.0806893110275269,0.07759903775986197
129,1.0805633068084717,0.07748249039038102
130,1.0803438425064087,0.0772794145229847
131,1.0798710584640503,0.07684163809016359
132,1.0797075033187866,0.07669019319846511
133,1.0815390348434448,0.07838504600940822
134,1.0792304277420044,0.07624819747556043
135,1.0801368951797485,0.07708780686243771
136,1.080725073814392,0.07763218204521728
137,1.0804638862609863,0.07739045162571302
138,1.0799171924591064,0.07688436242357652
139,1.0808466672897339,0.07774473355307633
140,1.0806760787963867,0.07758687822551967
141,1.0815538167953491,0.07839868055312094
142,1.0802862644195557,0.07722601214456887
143,1.0799565315246582,0.07692084724761093
144,1.0802912712097168,0.07723069169234141
145,1.0794943571090698,0.07649274983557727
146,1.080859661102295,0.07775671575510018
147,1.0806516408920288,0.0775642009819177
148,1.0790082216262817,0.0760422838808814
149,1.079116702079773,0.07614280785955084
150,1.081111192703247,0.07798938148472884
151,1.0799239873886108,0.07689064056665677
152,1.0801403522491455,0.07709094751245718
153,1.0782499313354492,0.07533933343175521
154,1.0772088766098022,0.07437331860840052
155,1.0778017044067383,0.07492348726203284
156,1.0771105289459229,0.07428197220806007
157,1.0775065422058105,0.07464960822279589
158,1.0771714448928833,0.07433854295328778
159,1.0760806798934937,0.0733254274264923
160,1.0761865377426147,0.07342377249581424
161,1.0769586563110352,0.07414097852587827
162,1.0758243799209595,0.07308728049607326
163,1.0758929252624512,0.07315093500188283
164,1.0764960050582886,0.07371137609458722
165,1.0758923292160034,0.07315043232589763
166,1.0766170024871826,0.07382376937990828
167,1.0776296854019165,0.07476389405640566
168,1.0780041217803955,0.07511126908403741
169,1.0775588750839233,0.0746982241972083
170,1.0776547193527222,0.07478717425934482
171,1.079237699508667,0.07625498020224339
172,1.0783144235610962,0.07539909298297706
173,1.0790157318115234,0.07604921898567635
174,1.0787659883499146,0.07581779364428269
175,1.0782729387283325,0.07536058410760989
176,1.0793367624282837,0.07634670597136131
177,1.0800727605819702,0.07702841663979731
178,1.0797574520111084,0.07673639222252081
179,1.0786187648773193,0.07568133793203924
180,1.0782095193862915,0.07530183899573414
181,1.0796618461608887,0.07664788942848318
182,1.0789302587509155,0.07597009308535371
183,1.0802353620529175,0.07717898156336746
184,1.0791796445846558,0.07620121351534412
185,1.0789365768432617,0.07597591539088248
186,1.0792301893234253,0.07624801194938244
187,1.0777819156646729,0.07490512367232183
188,1.0783004760742188,0.07538616503165077
189,1.0781859159469604,0.0752799327241375
190,1.0787495374679565,0.07580248914554252
191,1.0781108140945435,0.07521031215059469
192,1.0783839225769043,0.07546354817119287
193,1.0785224437713623,0.07559194096948968
194,1.0788742303848267,0.07591816454702772
195,1.0791585445404053,0.0761816367362674
196,1.0782333612442017,0.07532389776998155
197,1.0789295434951782,0.0759693405332237
198,1.0783075094223022,0.0753926394102538
199,1.0785936117172241,0.0756580226388225
200,1.0785523653030396,0.07561969610598777
201,1.0798417329788208,0.07681446347724667
202,1.0789934396743774,0.07602865100658107
203,1.077898383140564,0.07501322748305059
204,1.078826904296875,0.07587420821691988
205,1.07878577709198,0.07583609944998695
206,1.0789668560028076,0.07600401803005055
207,1.078260064125061,0.07534873220574384
208,1.0788887739181519,0.07593162147475035
209,1.0789124965667725,0.07595353584729667
210,1.0795707702636719,0.07656353731355764
211,1.0787359476089478,0.07578998820796415
212,1.0798615217208862,0.0768328522475084
213,1.0792264938354492,0.0762445864426533
214,1.080016016960144,0.07697590686920532
215,1.0795344114303589,0.07652988948242263
216,1.0793243646621704,0.07633525931268227
217,1.0796515941619873,0.07663836033259187
218,1.0800278186798096,0.07698675028685234
219,1.0807216167449951,0.07762902333114753
220,1.0813456773757935,0.07820628996089429
221,1.0810675621032715,0.0779490124263239
222,1.0816397666931152,0.07847820941836203
223,1.0821683406829834,0.0789667226672647
224,1.0811033248901367,0.07798208035261792
225,1.0815670490264893,0.07841098357489173
226,1.0816023349761963,0.07844362745066953
227,1.0819333791732788,0.07874958454756055
228,1.0828948020935059,0.07963780513288773
229,1.083450198173523,0.08015059621826222
230,1.0828288793563843,0.07957694798205854
231,1.083743929862976,0.08042159772130374
232,1.0835349559783936,0.0802288159607465
233,1.0835930109024048,0.08028235150469998
234,1.0841864347457886,0.0808299001406124
235,1.0849801301956177,0.08156167075204009
236,1.085510492324829,0.08205034154444799
237,1.085151195526123,0.08171931496070405
238,1.0857055187225342,0.08223004964333246
239,1.0856074094772339,0.08213966033718224
240,1.0845375061035156,0.08115361406845673
241,1.084552526473999,0.08116746613294733
242,1.0845705270767212,0.08118408381974516
243,1.0851436853408813,0.08171241452710386
244,1.0849729776382446,0.08155510104297169
245,1.0850759744644165,0.08164995487974094
246,1.0849316120147705,0.08151695839754305
247,1.084535002708435,0.08115133926920784
248,1.0845226049423218,0.08113990366087254
249,1.0843108892440796,0.08094468889236608
250,1.0850409269332886,0.08161770915535978
251,1.0849248170852661,0.08151070308953358
252,1.085484504699707,0.08202647024794768
253,1.0853906869888306,0.08193996538867461
254,1.0853413343429565,0.08189456435362741
255,1.0853592157363892,0.08191100420599813
256,1.0843994617462158,0.08102633965489053
257,1.085326075553894,0.0818805019738156
258,1.0852677822113037,0.08182671175897517
259,1.0854591131210327,0.08200304329288546
260,1.086082935333252,0.08257762109230671
261,1.0855590105056763,0.08209511147242195
262,1.084574580192566,0.08118781970275685
263,1.08391273021698,0.08057740536778098
264,1.0841578245162964,0.0808034936402514
265,1.0851519107818604,0.08172000840535591
266,1.083897352218628,0.0805632399232516
267,1.0844149589538574,0.08104064935681421
268,1.0845087766647339,0.0811271721901929
269,1.0839906930923462,0.0806493226959649
270,1.083107590675354,0.07983431478620809
271,1.084938406944275,0.08152325586389882
272,1.0834360122680664,0.08013753309790574
273,1.0840173959732056,0.08067399133406984
274,1.0835959911346436,0.08028516022235938
275,1.0839709043502808,0.08063105402356688
276,1.084329605102539,0.08096187758146056
277,1.0839474201202393,0.08060942403922729
278,1.0834660530090332,0.08016517439214169
279,1.0838429927825928,0.08051303454666627
280,1.0846151113510132,0.08122521178076836
281,1.0839685201644897,0.08062882204390578
282,1.0850489139556885,0.08162501533030199
283,1.085083246231079,0.08165674713858087
284,1.0834513902664185,0.0801516435526432
285,1.0852112770080566,0.08177470018690351
286,1.0847322940826416,0.0813332369255036
287,1.0855915546417236,0.08212504854080341
288,1.085363745689392,0.08191522963999373
289,1.0861780643463135,0.08266520512834662
290,1.0871634483337402,0.0835720005230946
291,1.087104320526123,0.0835175868543841
292,1.088121771812439,0.08445309117657811
293,1.0881640911102295,0.08449197476040339
294,1.0890116691589355,0.08527059755620416
295,1.0901448726654053,0.08631061738355465
296,1.0909738540649414,0.08707075257474024
297,1.0893841981887817,0.08561259544011958
298,1.0908585786819458,0.08696508058291211
299,1.0905754566192627,0.0867055204031511
300,1.0915379524230957,0.08758769339530213
301,1.0902700424194336,0.08642545491891883
302,1.0913333892822266,0.08740020146493128
303,1.0908663272857666,0.08697219735516037
304,1.091144323348999,0.08722695374886563
305,1.0902557373046875,0.08641228244167229
306,1.0891141891479492,0.0853647178181779
307,1.0898380279541016,0.08602908537044833
308,1.0893062353134155,0.0855409720184617
309,1.089921236038208,0.08610539469234378
310,1.088660478591919,0.08494800133702292
311,1.0887190103530884,0.08500179293661574
312,1.0877330303192139,0.08409574216997222
313,1.0892359018325806,0.08547641042769193
314,1.087644100189209,0.08401392792364146
315,1.0874834060668945,0.08386621649830972
316,1.088614821434021,0.08490610962921917
317,1.0882006883621216,0.08452562036763202
318,1.0884068012237549,0.08471496207217033
319,1.089373230934143,0.08560249282150441
320,1.088173270225525,0.08450038053350349
321,1.087377905845642,0.08376919433008015
322,1.0882481336593628,0.08456915198795895
323,1.0873727798461914,0.0837644493174224
324,1.0877459049224854,0.0841075800523324
325,1.087242603302002,0.08364478123697244
326,1.0881329774856567,0.08446335881596599
327,1.0878816843032837,0.08423241682332844
328,1.088194727897644,0.08452015528176153
329,1.0881068706512451,0.08443941942048692
330,1.0891236066818237,0.08537337967360421
331,1.088097095489502,0.08443037739765362
332,1.0893105268478394,0.08554492725672694
333,1.0890721082687378,0.08532603488408244
334,1.0908055305480957,0.08691645363129777
335,1.0889239311218262,0.08519004558727766
336,1.0902642011642456,0.0864200123449114
337,1.0900734663009644,0.08624513372660284
338,1.0901826620101929,0.08634528061278653
339,1.0890319347381592,0.0852891311166093
340,1.090009093284607,0.08618601368585516
341,1.0906683206558228,0.08679069223316793
342,1.0907399654388428,0.08685630324681388
343,1.0904256105422974,0.08656813512175966
344,1.0909916162490845,0.08708698425464714
345,1.092069149017334,0.08807418492846794
346,1.0905389785766602,0.08667202530990674
347,1.0898529291152954,0.08604280660796242
348,1.0887380838394165,0.08501925834687613
349,1.0890012979507446,0.08526101688644114
350,1.0895928144454956,0.08580401094527072
351,1.088426947593689,0.08473345092316147
352,1.0894657373428345,0.08568745841632695
353,1.088443398475647,0.08474864034117074
354,1.0878081321716309,0.08416481387551156
355,1.0872515439987183,0.08365303622724271
356,1.0879701375961304,0.08431374822597695
357,1.0885908603668213,0.08488403642725552
358,1.0883675813674927,0.08467893728145746
359,1.087519884109497,0.08389975886686185
360,1.0878231525421143,0.0841785334940218
361,1.0884629487991333,0.08476653509385614
362,1.0887833833694458,0.08506087786138737
363,1.088750958442688,0.08503109344194029
364,1.0882424116134644,0.08456397207508703
365,1.0873587131500244,0.08375155709488191
366,1.0882446765899658,0.08456598869857247
367,1.088436245918274,0.08474198623534918
368,1.088072657585144,0.0844079158433191
369,1.0885426998138428,0.0848397767800382
370,1.0890966653823853,0.08534859040290964
371,1.0880481004714966,0.08438540403561903
372,1.0893001556396484,0.0855354287538803
373,1.088221788406372,0.08454499968161283
374,1.0879250764846802,0.08427226616963684
375,1.0878857374191284,0.08423613751261169
376,1.0888426303863525,0.08511535090049119
377,1.0866419076919556,0.08309214950125772
378,1.08860182762146,0.08489412379086128
379,1.0871694087982178,0.08357749615950842
380,1.0870797634124756,0.08349501813840221
381,1.0882443189620972,0.08456573039036304
382,1.0879648923873901,0.08430885298893698
383,1.0858750343322754,0.08238619054564117
384,1.087241530418396,0.08364373465674282
385,1.0879831314086914,0.08432561953809793
386,1.0871522426605225,0.08356160957946421
387,1.0871073007583618,0.08352027680555843
388,1.0875083208084106,0.08388917152561064
389,1.0867637395858765,0.08320428280006134
390,1.0866658687591553,0.08311417543384401
391,1.0871978998184204,0.0836036100461743
392,1.0879802703857422,0.08432300136276094
393,1.0876752138137817,0.0840426288766534
394,1.088476300239563,0.08477881362498138
395,1.0880582332611084,0.0843946350529359
396,1.0877454280853271,0.08410718356342935
397,1.087612509727478,0.08398491010745915
398,1.0878901481628418,0.08424013667549907
399,1.089314579963684,0.08554869054024211
