step,probe_index,log_prob,perplexity,target_rank
0,0,-17.089927673339844,17.2587833404541,125.0
0,1,-11.836285591125488,7.190166473388672,39.0
0,2,-7.796230792999268,7.022067546844482,4.0
0,3,-43.48455047607422,77.35884857177734,1173.0
0,4,-4.862270355224609,2.644426107406616,2.0
0,5,-28.0631103515625,107.4671401977539,1900.0
0,6,-3.8594977855682373,2.163872718811035,3.0
0,7,-14.099617004394531,33.950523376464844,353.0
0,8,-0.9841629862785339,1.3882644176483154,1.0
0,9,-12.632349014282227,12.50926685333252,35.0
0,10,-6.02471923828125,20.3353271484375,4.0
0,11,-4.367077350616455,4.287451267242432,4.0
0,12,-28.138553619384766,22.7941951751709,4719.0
0,13,-9.942222595214844,3.4652259349823,4.0
0,14,-18.290307998657227,9.838354110717773,867.0
0,15,-13.611482620239258,903.0169677734375,117.0
0,16,-9.909683227539062,27.20029067993164,37.0
0,17,-11.664966583251953,18.47173309326172,12.0
0,18,-13.610368728637695,5.481046676635742,13.0
0,19,-47.43560791015625,114.84239959716797,4705.0
0,20,-18.038192749023438,9.5331392288208,93.0
0,21,-9.834516525268555,11.688776969909668,20.0
0,22,-58.77009582519531,39.374996185302734,2904.0
0,23,-25.49856185913086,38.1929817199707,177.0
0,24,-14.282215118408203,17.399524688720703,116.0
0,25,-10.648286819458008,8.411982536315918,36.0
0,26,-12.763118743896484,6.192275524139404,9.0
0,27,-20.656997680664062,31.275432586669922,52.0
0,28,-22.552532196044922,12.25381088256836,42.0
0,29,-20.18889617919922,9.423540115356445,13.0
0,30,-5.60060977935791,6.468019485473633,6.0
0,31,-8.76773452758789,5.775050163269043,9.0
0,32,-18.39914321899414,99.4630126953125,1001.0
0,33,-10.892023086547852,6.1431474685668945,3.0
0,34,-7.349348545074463,4.348668575286865,2.0
0,35,-27.899568557739258,16.280317306518555,210.0
0,36,-19.810747146606445,11.897680282592773,62.0
0,37,-11.983001708984375,5.539240837097168,31.0
0,38,-8.706075668334961,3.4685099124908447,5.0
0,39,-5.996160507202148,2.1159844398498535,2.0
0,40,-50.173614501953125,23.00820541381836,7184.0
0,41,-29.634998321533203,68.96306610107422,218.0
0,42,-15.20606803894043,5.417113780975342,5.0
0,43,-25.99908447265625,17.97150230407715,869.0
0,44,-45.652549743652344,14.664712905883789,3764.0
0,45,-3.816730260848999,3.568849802017212,2.0
0,46,-7.928400039672852,3.7486658096313477,12.0
0,47,-8.586191177368164,2.9249396324157715,6.0
0,48,-6.730332374572754,1.8438363075256348,2.0
0,49,-1.6661874055862427,1.5167150497436523,1.0
0,50,-8.586191177368164,2.9249396324157715,6.0
0,51,-10.537466049194336,4.505740165710449,21.0
0,52,-31.18527603149414,17.03082847595215,1207.0
