step,probe_index,log_prob,perplexity,target_rank
0,0,-12.000129699707031,54.60051727294922,26.0
0,1,-8.462861061096191,68.81560516357422,66.0
0,2,-9.884944915771484,5.1939311027526855,7.0
0,3,-12.280977249145508,11.66036319732666,28.0
0,4,-23.730018615722656,115.123291015625,4837.0
0,5,-15.116357803344727,43.77616500854492,1888.0
0,6,-13.099688529968262,26.4411678314209,2024.0
2,0,-11.987183570861816,54.365394592285156,28.0
2,1,-8.461543083190918,68.77027130126953,67.0
2,2,-9.900230407714844,5.207179546356201,7.0
2,3,-12.222577095031738,11.524965286254883,27.0
2,4,-23.67904281616211,113.9555435180664,4751.0
2,5,-15.090085983276367,43.489585876464844,1903.0
2,6,-13.099847793579102,26.44222068786621,2041.0
4,0,-11.857128143310547,52.05891799926758,28.0
4,1,-8.522391319274902,70.89469909667969,69.0
4,2,-9.999735832214355,5.294256687164307,7.0
4,3,-12.044758796691895,11.122295379638672,24.0
4,4,-23.742435455322266,115.40953826904297,4929.0
4,5,-14.814543724060059,40.594635009765625,1804.0
4,6,-12.999791145324707,25.78899383544922,1990.0
6,0,-11.771968841552734,50.60192108154297,28.0
6,1,-8.599058151245117,73.66510009765625,71.0
6,2,-10.058961868286133,5.346775054931641,7.0
6,3,-11.780348777770996,10.549408912658691,20.0
6,4,-23.681324005126953,114.00756072998047,5196.0
6,5,-14.512775421142578,37.6447639465332,1700.0
6,6,-12.895364761352539,25.12444305419922,1970.0
8,0,-11.94474983215332,53.601837158203125,30.0
8,1,-8.819997787475586,82.26937103271484,75.0
8,2,-10.490049362182617,5.745067596435547,9.0
8,3,-10.850482940673828,8.759130477905273,15.0
8,4,-23.481298446655273,109.53668975830078,5550.0
8,5,-13.962032318115234,32.802608489990234,1435.0
8,6,-12.877010345458984,25.00942039489746,1970.0
10,0,-12.487079620361328,64.22289276123047,32.0
10,1,-9.31699275970459,105.47737121582031,90.0
10,2,-10.645956039428711,5.896305561065674,13.0
10,3,-10.172056198120117,7.64774751663208,15.0
10,4,-23.426239013671875,108.33712768554688,5802.0
10,5,-13.35324764251709,28.171531677246094,1187.0
10,6,-12.850936889648438,24.84693145751953,1913.0
12,0,-13.27134895324707,83.41121673583984,30.0
12,1,-10.229299545288086,166.44247436523438,134.0
12,2,-10.289179801940918,5.555915832519531,14.0
12,3,-10.209681510925293,7.7055158615112305,17.0
12,4,-23.905214309692383,119.22864532470703,6475.0
12,5,-12.100208282470703,20.595077514648438,783.0
12,6,-12.786306381225586,24.448688507080078,1673.0
14,0,-13.331571578979492,85.1025619506836,28.0
14,1,-10.68882942199707,209.4352569580078,173.0
14,2,-9.907331466674805,5.213346004486084,12.0
14,3,-10.500568389892578,8.167098045349121,18.0
14,4,-24.016803741455078,121.91949462890625,6884.0
14,5,-11.734277725219727,18.794597625732422,698.0
14,6,-12.514796257019043,22.844240188598633,1379.0
16,0,-13.848450660705566,101.10406494140625,29.0
16,1,-10.88744831085205,231.302001953125,187.0
16,2,-9.686598777770996,5.025038719177246,14.0
16,3,-11.146276473999023,9.29294204711914,19.0
16,4,-24.26744842529297,128.1869659423828,7609.0
16,5,-12.558122634887695,23.093027114868164,1043.0
