step,corpus_perplexity,corpus_loss
1,1.261681318283081,0.2324451729364509
2,1.2617288827896118,0.23248295882637782
3,1.2620084285736084,0.2327044831779529
4,1.2620502710342407,0.2327376155257081
5,1.2630019187927246,0.23349140983963643
6,1.2636321783065796,0.233990262885592
7,1.2654246091842651,0.235407710499163
8,1.2688027620315552,0.23807376443733538
9,1.2739094495773315,0.24209051004387486
10,1.2837724685668945,0.24980297732580053
11,1.2939417362213135,0.25769318999587
12,1.302767038345337,0.26449050276695507
13,1.3079662322998047,0.2684734331893936
14,1.3100041151046753,0.2700302474548605
15,1.3101423978805542,0.27013579480805966
16,1.3087986707687378,0.2691096488851089
17,1.3051717281341553,0.26633465044830307
18,1.3025832176208496,0.2643493869301899
19,1.300632119178772,0.2628503960304735
20,1.3007335662841797,0.26292838332375645
21,1.3016012907028198,0.26359529451275787
22,1.3016951084136963,0.2636673221353553
23,1.302862524986267,0.26456381629682624
24,1.3040024042129517,0.26543829755015935
25,1.3045779466629028,0.26587954849686096
26,1.3061736822128296,0.26710199028313253
27,1.3083168268203735,0.26874144967747815
28,1.3119537830352783,0.27151749398091546
29,1.3149852752685547,0.27382550633993985
30,1.3193680047988892,0.27715280117465246
31,1.3201673030853271,0.2777585105612588
32,1.3209298849105835,0.27833596836775026
33,1.323343276977539,0.28016131421949164
34,1.3284837007522583,0.2840382443378933
35,1.335273265838623,0.289135927358872
36,1.3434685468673706,0.2952547125679911
37,1.3511062860488892,0.3009236974389263
38,1.356555700302124,0.30494890279274384
39,1.3649659156799316,0.31112941980283715
40,1.3706426620483398,0.315279697665631
41,1.3781955242156982,0.3207750955138817
42,1.3881028890609741,0.32793802661878624
43,1.4023493528366089,0.3381489440706129
44,1.4181420803070068,0.3493476153111685
45,1.4368069171905518,0.3624232238618391
46,1.4566590785980225,0.3761455390856055
47,1.4690768718719482,0.38463422835865374
48,1.4798007011413574,0.3919073879144471
49,1.487851619720459,0.3973331842244717
50,1.496313214302063,0.4030042104891345
51,1.504655361175537,0.4085638836069419
52,1.5159066915512085,0.41601376112492344
53,1.530555248260498,0.4256305299335989
54,1.5483993291854858,0.43722171596189546
55,1.5645090341567993,0.44757204929847616
56,1.5829747915267944,0.4593058442119275
57,1.5988516807556152,0.4692856472575841
58,1.6128085851669312,0.47797715243058636
59,1.6249215602874756,0.48545957572108756
60,1.6337696313858032,0.4908899938231477
61,1.6406009197235107,0.49506262166672343
62,1.6496964693069458,0.5005913647989128
63,1.656385064125061,0.5046375457988389
64,1.6656830310821533,0.5102352508339768
65,1.6742565631866455,0.5153692616771179
66,1.6806190013885498,0.5191622067673592
67,1.6881641149520874,0.5236416738189572
68,1.693002462387085,0.5265035617487802
69,1.7014731168746948,0.5314944198267337
70,1.7058218717575073,0.5340469802841328
71,1.711240291595459,0.5372184396597015
72,1.7157444953918457,0.5398470981643252
73,1.718841314315796,0.5416504303231425
74,1.7228370904922485,0.5439723437189611
75,1.727522850036621,0.5466884759467417
76,1.731093406677246,0.5487532463819632
77,1.732398509979248,0.5495068290946167
78,1.7367998361587524,0.5520442305342452
79,1.7357418537139893,0.5514349302055428
80,1.738641619682312,0.5531040876517146
81,1.7407361268997192,0.5543080696246624
82,1.739381194114685,0.5535294203707025
83,1.7430737018585205,0.555650057283731
84,1.744110345840454,0.5562445882943012
85,1.744640827178955,0.5565487171552478
86,1.7455004453659058,0.557041261586502
87,1.744074821472168,0.556224211919726
88,1.7452040910720825,0.5568714712531976
89,1.7481904029846191,0.558581193909821
90,1.7463833093643188,0.5575469738645175
91,1.7441881895065308,0.5562891731593701
92,1.74772310256958,0.5583138761269748
93,1.7449331283569336,0.5567162536338871
94,1.7447245121002197,0.5565966956192888
95,1.744066596031189,0.5562195259038709
96,1.7446129322052002,0.5565326675640926
97,1.744559645652771,0.5565021874776515
98,1.7465547323226929,0.557645171740747
99,1.7466764450073242,0.5577148170468886
100,1.7475954294204712,0.5582408538757972
