step,probe_index,log_prob,perplexity,target_rank
0,0,-22.582584381103516,43.11039733886719,111.0
0,1,-6.897202014923096,2.1519100666046143,2.0
0,2,-22.063852310180664,3.6615025997161865,21.0
0,3,-2.3839046955108643,1.6108806133270264,2.0
0,4,-15.101652145385742,6.604205131530762,2072.0
0,5,-25.105960845947266,9.799781799316406,466.0
0,6,-9.255385398864746,21.870277404785156,180.0
0,7,-3.260895252227783,1.9197194576263428,2.0
0,8,-14.451992988586426,4.981728553771973,11.0
0,9,-6.858872413635254,9.838377952575684,7.0
0,10,-12.861358642578125,13.095541954040527,538.0
0,11,-8.206233978271484,7.780016899108887,45.0
0,12,-8.339034080505371,5.300529956817627,17.0
0,13,-6.505293846130371,1.806498408317566,2.0
0,14,-26.00613021850586,76.2757339477539,1678.0
0,15,-10.20213508605957,12.813941955566406,115.0
0,16,-8.570918083190918,8.522668838500977,201.0
0,17,-7.3450117111206055,6.272988796234131,3.0
0,18,-2.9157190322875977,1.5166914463043213,3.0
0,19,-4.590899467468262,3.1510157585144043,8.0
0,20,-93.70272827148438,7.043746471405029,1510.0
0,21,-8.652546882629395,5.643527984619141,26.0
0,22,-4.40545654296875,3.0082669258117676,5.0
0,23,-5.269709587097168,3.7338035106658936,14.0
0,24,-8.14400577545166,15.099604606628418,93.0
0,25,-11.956721305847168,19.8693904876709,11.0
0,26,-2.465371608734131,1.6373422145843506,2.0
0,27,-5.853885650634766,4.3209333419799805,27.0
0,28,-4.468683242797852,9.340330123901367,6.0
0,29,-22.14214324951172,6.329230308532715,83.0
0,30,-14.425516128540039,11.070155143737793,195.0
0,31,-13.323073387145996,9.212047576904297,53.0
0,32,-13.09371280670166,8.866548538208008,1214.0
0,33,-4.9935407638549805,5.283102989196777,12.0
0,34,-17.816932678222656,35.28247833251953,2275.0
0,35,-24.473478317260742,5.743712425231934,35.0
0,36,-76.31917572021484,10.1016845703125,9357.0
0,37,-11.117843627929688,9.24024772644043,33.0
0,38,-19.105876922607422,10.894244194030762,187.0
0,39,-9.305852890014648,3.778804063796997,21.0
0,40,-15.4503755569458,9.09019660949707,122.0
0,41,-9.063916206359863,20.518056869506836,46.0
0,42,-14.892463684082031,5.231605052947998,133.0
0,43,-22.06265640258789,15.76562786102295,30.0
0,44,-26.67983627319336,11.307198524475098,1290.0
0,45,-3.893868923187256,2.647106647491455,9.0
0,46,-30.31719970703125,12.508810043334961,138.0
0,47,-5.461422920227051,2.981076717376709,11.0
0,48,-15.823179244995117,23.68012046813965,15.0
0,49,-19.870546340942383,5.237680912017822,9.0
0,50,-14.055679321289062,5.794794082641602,7.0
0,51,-16.605148315429688,15.919180870056152,19.0
0,52,-27.464679718017578,4.598892688751221,40.0
0,53,-4.1013946533203125,7.773320198059082,3.0
0,54,-19.41827964782715,11.328084945678711,620.0
0,55,-2.9572088718414307,4.386819362640381,3.0
0,56,-16.54281997680664,7.907823085784912,116.0
0,57,-3.676832675933838,6.286574840545654,7.0
0,58,-18.738765716552734,42.4256477355957,430.0
0,59,-25.933391571044922,40.64071273803711,1276.0
0,60,-7.184966087341309,10.968074798583984,12.0
0,61,-30.538753509521484,45.483253479003906,346.0
0,62,-34.75480651855469,47.54350662231445,105.0
0,63,-11.752208709716797,18.879037857055664,343.0
0,64,-7.497004508972168,42.45744323730469,17.0
0,65,-4.564217567443848,3.1300668716430664,2.0
0,66,-9.582024574279785,120.4232177734375,920.0
0,67,-12.998820304870605,25.78273582458496,465.0
0,68,-19.042064666748047,10.807692527770996,13.0
0,69,-15.196046829223633,12.587126731872559,110.0
0,70,-16.33799171447754,59.4120979309082,38.0
0,71,-24.527931213378906,15.261382102966309,68.0
0,72,-28.032119750976562,16.49755096435547,113.0
0,73,-38.20679473876953,15.318432807922363,86.0
0,74,-29.257232666015625,18.6477108001709,21.0
0,75,-40.47252655029297,157.443359375,2390.0
0,76,-20.249691009521484,12.56872272491455,479.0
0,77,-13.679672241210938,7.058544635772705,93.0
0,78,-25.658897399902344,39.077884674072266,521.0
0,79,-46.01182556152344,166.07257080078125,21735.0
0,80,-25.082365036010742,35.988338470458984,202.0
0,81,-20.916278839111328,4.454967975616455,54.0
0,82,-21.35688018798828,4.597402572631836,27.0
0,83,-10.842998504638672,3.8782143592834473,11.0
0,84,-34.84267044067383,10.204663276672363,199.0
0,85,-17.794208526611328,9.246786117553711,71.0
0,86,-16.931358337402344,8.301363945007324,574.0
0,87,-20.494014739990234,4.837812423706055,193.0
0,88,-39.96635055541992,14.359668731689453,80.0
0,89,-30.43647003173828,15.910063743591309,585.0
0,90,-26.796144485473633,87.01007080078125,741.0
0,91,-41.19989013671875,42.32781982421875,83.0
0,92,-14.78980541229248,11.763099670410156,48.0
0,93,-10.322477340698242,31.212718963623047,131.0
0,94,-7.236778259277344,6.105527877807617,6.0
0,95,-34.84954071044922,14.59580135345459,167.0
0,96,-7.110306262969971,3.2708539962768555,160.0
2,0,-22.522201538085938,42.678714752197266,106.0
2,1,-6.912739276885986,2.155628204345703,2.0
2,2,-21.995380401611328,3.646784543991089,21.0
2,3,-2.361762523651123,1.6037627458572388,2.0
2,4,-15.11251449584961,6.613178253173828,2063.0
2,5,-25.052242279052734,9.752039909362793,452.0
2,6,-9.112348556518555,20.85199546813965,165.0
2,7,-3.271423816680908,1.9237661361694336,2.0
2,8,-14.558147430419922,5.040835857391357,11.0
2,9,-6.955300331115723,10.159746170043945,7.0
2,10,-12.801799774169922,12.940474510192871,546.0
2,11,-8.23775863647461,7.841574668884277,45.0
2,12,-8.36945915222168,5.332881927490234,17.0
2,13,-6.45042085647583,1.7975090742111206,2.0
2,14,-25.94794464111328,75.53963470458984,1668.0
2,15,-10.194283485412598,12.788813591003418,114.0
2,16,-8.561237335205078,8.502067565917969,198.0
2,17,-7.329490661621094,6.248694896697998,3.0
2,18,-2.914224147796631,1.5163675546646118,3.0
2,19,-4.554742813110352,3.1226613521575928,8.0
2,20,-93.40328216552734,6.999941349029541,1392.0
2,21,-8.637701988220215,5.626797199249268,26.0
2,22,-4.402218341827393,3.0058326721191406,5.0
2,23,-5.276672840118408,3.7403087615966797,14.0
2,24,-8.08591079711914,14.810016632080078,91.0
2,25,-11.92416000366211,19.708301544189453,11.0
2,26,-2.4642422199249268,1.636972427368164,2.0
2,27,-5.8794331550598145,4.348618984222412,29.0
2,28,-4.468923568725586,9.341452598571777,6.0
2,29,-22.186717987060547,6.352784633636475,83.0
2,30,-14.438854217529297,11.094792366027832,190.0
2,31,-13.253398895263672,9.105691909790039,51.0
2,32,-13.09223461151123,8.864362716674805,1209.0
2,33,-4.9745049476623535,5.249686241149902,12.0
2,34,-17.811294555664062,35.24271774291992,2233.0
2,35,-24.496898651123047,5.753328800201416,35.0
2,36,-76.28466796875,10.091129302978516,9300.0
2,37,-11.204299926757812,9.401412010192871,33.0
2,38,-19.062911987304688,10.835892677307129,182.0
2,39,-9.3395357131958,3.797030448913574,21.0
2,40,-15.381970405578613,9.001798629760742,121.0
2,41,-9.010716438293457,20.15741539001465,46.0
