step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,2,-3.49481201171875,5.739694595336914,0.5,1.0,1.0
1,3,-12.454350471496582,5.92507266998291,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.279333114624023,23.09616470336914,0.5,0.5,1.0
1,5,-16.393329620361328,236.14434814453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.2862043380737305,2.0722198486328125,0.800000011920929,1.0,1.0
1,7,-14.952125549316406,42.01519775390625,0.25,0.75,1.0
1,8,-19.690589904785156,708.7692260742188,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.897714138031006,51.876041412353516,0.5,0.5,1.0
1,10,-1.8604044914245605,6.42633581161499,1.0,1.0,1.0
1,11,-6.247291564941406,516.6116943359375,0.0,0.0,1.0
1,12,-12.794610977172852,24.499500274658203,0.5,0.5,0.75
1,13,-3.4221341609954834,1.9826350212097168,0.800000011920929,1.0,1.0
1,14,-10.050756454467773,28.50992202758789,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.858163833618164,1045.9921875,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.686493873596191,23.846166610717773,0.5,0.5,1.0
1,17,-5.948340892791748,383.1171875,0.0,0.0,1.0
1,18,-14.533512115478516,1431.89794921875,0.0,0.0,0.5
1,19,-27.706201553344727,1018.9728393554688,0.25,0.25,0.5
1,20,-6.364238262176514,24.097766876220703,0.0,1.0,1.0
1,21,-20.79227066040039,180.9222869873047,0.25,0.5,0.5
1,22,-15.626646041870117,22.76738929748535,0.4000000059604645,0.6000000238418579,0.800000011920929
1,23,-10.942477226257324,237.75450134277344,0.0,0.0,1.0
1,24,-13.804574966430664,99.6361312866211,0.0,0.6666666865348816,0.6666666865348816
1,25,-7.806880950927734,13.49465560913086,0.3333333432674408,0.6666666865348816,1.0
1,26,-7.075047969818115,10.57348346710205,0.6666666865348816,0.6666666865348816,1.0
1,27,-20.434843063354492,908.3361206054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,28,-5.026839256286621,152.4503936767578,0.0,0.0,1.0
1,29,-2.741344690322876,1.9844387769699097,0.75,1.0,1.0
1,30,-25.579025268554688,598.6973876953125,0.25,0.25,0.5
1,31,-2.4654903411865234,11.76925277709961,0.0,1.0,1.0
1,32,-5.91243839263916,19.225147247314453,0.0,0.5,1.0
1,33,-15.601900100708008,49.42592239379883,0.5,0.5,0.75
1,34,-7.172462463378906,36.0977783203125,0.5,0.5,1.0
1,35,-13.081028938293457,692.642822265625,0.0,0.0,0.5
1,36,-3.0051841735839844,4.493320941925049,0.5,1.0,1.0
1,37,-7.971452236175537,14.255613327026367,0.3333333432674408,0.6666666865348816,1.0
1,38,-6.565567970275879,8.92202091217041,0.6666666865348816,0.6666666865348816,1.0
1,39,-9.219581604003906,4.648743152618408,0.6666666865348816,0.8333333730697632,1.0
1,40,-0.7700273990631104,1.2926260232925415,1.0,1.0,1.0
1,41,-6.325615406036377,8.236193656921387,0.6666666865348816,0.6666666865348816,1.0
1,42,-8.029634475708008,55.41316604614258,0.0,0.5,1.0
1,43,-20.2252197265625,847.0330810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,44,-6.280741214752197,23.112430572509766,0.5,0.5,1.0
1,45,-7.982721328735352,4.935945510864258,0.6000000238418579,1.0,1.0
1,46,-13.23221492767334,747.0315551757812,0.0,0.0,0.5
1,47,-31.524208068847656,191.336669921875,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,48,-20.39639663696289,896.7696533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,49,-8.064377784729004,14.704092025756836,0.3333333432674408,0.6666666865348816,1.0
1,50,-12.947935104370117,13.32426643371582,0.4000000059604645,0.800000011920929,0.800000011920929
1,51,-14.937308311462402,1752.2467041015625,0.0,0.5,0.5
1,52,-15.848409652709961,196.9210968017578,0.0,0.6666666865348816,0.6666666865348816
1,53,-14.760913848876953,137.04437255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,54,-12.8041353225708,363718.4375,0.0,0.0,0.0
1,55,-31.157094955444336,9.258173942565918,0.4285714626312256,0.785714328289032,1.0
1,56,-21.744396209716797,1405.4771728515625,0.0,0.3333333432674408,0.6666666865348816
1,57,-7.617565155029297,45.09550476074219,0.5,0.5,1.0
1,58,-17.542301177978516,6445.58447265625,0.0,0.0,0.5
2,0,-3.9848384857177734,2.2188024520874023,0.800000011920929,1.0,1.0
2,1,-3.612701654434204,3.3342037200927734,0.6666666865348816,1.0,1.0
2,2,-3.5115952491760254,5.788063049316406,0.5,1.0,1.0
2,3,-12.391831398010254,5.872389793395996,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.287214279174805,23.18735694885254,0.5,0.5,1.0
2,5,-16.398286819458008,236.53482055664062,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.283604621887207,2.071681261062622,0.800000011920929,1.0,1.0
2,7,-15.05925178527832,43.155635833740234,0.25,0.75,1.0
2,8,-19.702667236328125,711.6283569335938,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.8205413818359375,49.91246032714844,0.5,0.5,1.0
2,10,-1.8529170751571655,6.378398895263672,1.0,1.0,1.0
2,11,-6.213706016540527,499.54913330078125,0.0,0.0,1.0
2,12,-12.790175437927246,24.472349166870117,0.5,0.5,0.75
2,13,-3.4202141761779785,1.981873869895935,0.800000011920929,1.0,1.0
2,14,-10.044330596923828,28.44892120361328,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.898269653320312,1060.0694580078125,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.6887845993042,23.859827041625977,0.5,0.5,1.0
2,17,-5.954341888427734,385.4231872558594,0.0,0.0,1.0
2,18,-14.553281784057617,1446.1221923828125,0.0,0.0,0.5
2,19,-27.760055541992188,1032.7845458984375,0.25,0.25,0.5
2,20,-6.37406587600708,24.216468811035156,0.0,1.0,1.0
2,21,-20.80135726928711,181.33377075195312,0.25,0.5,0.5
2,22,-15.616392135620117,22.720745086669922,0.4000000059604645,0.6000000238418579,0.800000011920929
2,23,-10.945928573608398,238.16514587402344,0.0,0.0,1.0
2,24,-13.871767044067383,101.89290618896484,0.0,0.6666666865348816,0.6666666865348816
2,25,-7.80494499206543,13.48594856262207,0.3333333432674408,0.6666666865348816,1.0
2,26,-7.0876054763793945,10.617835998535156,0.6666666865348816,0.6666666865348816,1.0
2,27,-20.52431869506836,935.8355102539062,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,28,-5.032232284545898,153.2747802734375,0.0,0.0,1.0
2,29,-2.775369644165039,2.0013909339904785,0.75,1.0,1.0
2,30,-25.553089141845703,594.8280029296875,0.25,0.25,0.5
2,31,-2.4671425819396973,11.788714408874512,0.0,1.0,1.0
2,32,-5.964777946472168,19.734907150268555,0.0,0.5,1.0
2,33,-15.62265682220459,49.683067321777344,0.5,0.5,0.75
2,34,-7.156845569610596,35.8170051574707,0.5,0.5,1.0
2,35,-13.041911125183105,679.2271118164062,0.0,0.0,0.5
2,36,-2.9847187995910645,4.447576522827148,0.5,1.0,1.0
2,37,-7.96610164642334,14.230209350585938,0.3333333432674408,0.6666666865348816,1.0
2,38,-6.61962890625,9.084257125854492,0.6666666865348816,0.6666666865348816,1.0
2,39,-9.202159881591797,4.635264873504639,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.7673428058624268,1.2914698123931885,1.0,1.0,1.0
2,41,-6.269482135772705,8.083518981933594,0.6666666865348816,0.6666666865348816,1.0
2,42,-8.042839050292969,55.78023147583008,0.0,0.5,1.0
2,43,-20.22513198852539,847.0084838867188,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,44,-6.348236560821533,23.905733108520508,0.5,0.5,1.0
2,45,-7.992834091186523,4.945938587188721,0.6000000238418579,1.0,1.0
2,46,-13.211438179016113,739.311279296875,0.0,0.0,0.5
2,47,-31.525535583496094,191.37901306152344,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,48,-20.34923553466797,882.7823486328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,49,-8.030792236328125,14.540395736694336,0.3333333432674408,0.6666666865348816,1.0
2,50,-12.91261100769043,13.23046588897705,0.4000000059604645,0.800000011920929,0.800000011920929
2,51,-14.835533142089844,1665.31005859375,0.0,0.5,0.5
2,52,-15.796782493591309,193.56124877929688,0.0,0.6666666865348816,0.6666666865348816
2,53,-14.82686710357666,140.0905303955078,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,54,-12.806875228881836,364716.34375,0.0,0.0,0.0
2,55,-31.189619064331055,9.279706954956055,0.4285714626312256,0.785714328289032,1.0
2,56,-21.718477249145508,1393.3865966796875,0.0,0.3333333432674408,0.6666666865348816
2,57,-7.593352317810059,44.55284881591797,0.5,0.5,1.0
2,58,-17.5206356048584,6376.13818359375,0.0,0.0,0.5
3,0,-3.973200559616089,2.21364426612854,0.800000011920929,1.0,1.0
3,1,-3.5947349071502686,3.3142950534820557,0.6666666865348816,1.0,1.0
3,2,-3.511549949645996,5.787931442260742,0.5,1.0,1.0
3,3,-12.357948303222656,5.8440327644348145,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.2580485343933105,22.85167121887207,0.5,0.5,1.0
3,5,-16.392263412475586,236.06045532226562,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.253710746765137,2.065497398376465,0.800000011920929,1.0,1.0
3,7,-14.948062896728516,41.9725456237793,0.25,0.75,1.0
3,8,-19.786104202270508,731.6980590820312,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.831379413604736,50.18367004394531,0.5,0.5,1.0
3,10,-1.859588623046875,6.42109489440918,1.0,1.0,1.0
3,11,-6.255051612854004,520.63623046875,0.0,0.0,1.0
3,12,-12.799102783203125,24.527027130126953,0.5,0.5,0.75
3,13,-3.389418363571167,1.9697048664093018,0.800000011920929,1.0,1.0
3,14,-10.03808879852295,28.389789581298828,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.86439323425293,1048.16650390625,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.693136215209961,23.88579750061035,0.5,0.5,1.0
3,17,-5.927637100219727,375.2667541503906,0.0,0.0,1.0
3,18,-14.560532569885254,1451.3743896484375,0.0,0.0,0.5
3,19,-27.629562377929688,999.6353759765625,0.25,0.25,0.5
3,20,-6.321831226348877,23.592187881469727,0.0,1.0,1.0
3,21,-20.722578048706055,177.79736328125,0.25,0.5,0.5
3,22,-15.604080200195312,22.664867401123047,0.4000000059604645,0.6000000238418579,0.800000011920929
3,23,-10.942132949829102,237.7135772705078,0.0,0.0,1.0
3,24,-13.802001953125,99.55074310302734,0.0,0.6666666865348816,0.6666666865348816
3,25,-7.8162431716918945,13.536833763122559,0.3333333432674408,0.6666666865348816,1.0
3,26,-7.067174911499023,10.545772552490234,0.6666666865348816,0.6666666865348816,1.0
3,27,-20.421165466308594,904.2039794921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,28,-5.0872626304626465,161.94593811035156,0.0,0.0,1.0
3,29,-2.7593839168548584,1.9934085607528687,0.75,1.0,1.0
3,30,-25.49756622314453,586.62841796875,0.25,0.25,0.5
3,31,-2.4588065147399902,11.690850257873535,0.0,1.0,1.0
3,32,-5.920477867126465,19.302583694458008,0.0,0.5,1.0
3,33,-15.63869857788086,49.88271713256836,0.5,0.5,0.75
3,34,-7.165997505187988,35.98127746582031,0.5,0.5,1.0
3,35,-13.059968948364258,685.3875122070312,0.0,0.0,0.5
3,36,-2.9809722900390625,4.439253330230713,0.5,1.0,1.0
3,37,-7.925541877746582,14.039114952087402,0.3333333432674408,0.6666666865348816,1.0
3,38,-6.581508636474609,8.969555854797363,0.6666666865348816,0.6666666865348816,1.0
3,39,-9.196301460266113,4.630741119384766,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.7597161531448364,1.2881907224655151,1.0,1.0,1.0
3,41,-6.287140369415283,8.131239891052246,0.6666666865348816,0.6666666865348816,1.0
3,42,-8.082734107971191,56.904083251953125,0.0,0.5,1.0
3,43,-20.222572326660156,846.2861938476562,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,44,-6.332316875457764,23.716201782226562,0.5,0.5,1.0
3,45,-7.970353126525879,4.923751354217529,0.6000000238418579,1.0,1.0
3,46,-13.218546867370605,741.9437866210938,0.0,0.0,0.5
3,47,-31.538740158081055,191.80072021484375,0.1666666716337204,0.3333333432674408,0.8333333730697632
3,48,-20.342296600341797,880.7427368164062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,49,-8.056171417236328,14.663926124572754,0.3333333432674408,0.6666666865348816,1.0
3,50,-12.933565139770508,13.286029815673828,0.4000000059604645,0.800000011920929,0.800000011920929
3,51,-14.806222915649414,1641.0826416015625,0.0,0.5,0.5
3,52,-15.795952796936035,193.50772094726562,0.0,0.6666666865348816,0.6666666865348816
3,53,-14.783692359924316,138.0888671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,54,-12.808791160583496,365415.78125,0.0,0.0,0.0
3,55,-31.172372817993164,9.268281936645508,0.4285714626312256,0.785714328289032,1.0
3,56,-21.719009399414062,1393.6336669921875,0.0,0.3333333432674408,0.6666666865348816
3,57,-7.61366081237793,45.00755310058594,0.5,0.5,1.0
3,58,-17.508453369140625,6337.41796875,0.0,0.0,0.5
4,0,-3.947319507598877,2.2022154331207275,0.800000011920929,1.0,1.0
4,1,-3.625364303588867,3.348306655883789,0.6666666865348816,1.0,1.0
4,2,-3.483915328979492,5.708508491516113,0.5,1.0,1.0
4,3,-12.302104949951172,5.797597408294678,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.282504081726074,23.1328125,0.5,0.5,1.0
4,5,-16.39734649658203,236.4607391357422,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.2634148597717285,2.067502737045288,0.800000011920929,1.0,1.0
4,7,-14.892753601074219,41.39617156982422,0.25,0.75,1.0
4,8,-19.706167221069336,712.4589233398438,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.91033411026001,52.20441436767578,0.5,0.5,1.0
4,10,-1.8551256656646729,6.3925018310546875,1.0,1.0,1.0
4,11,-6.270035266876221,528.4960327148438,0.0,0.0,1.0
4,12,-12.785404205322266,24.44317626953125,0.5,0.5,0.75
4,13,-3.339235544204712,1.950034499168396,0.800000011920929,1.0,1.0
4,14,-10.104483604431152,29.02510643005371,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.875736236572266,1052.136962890625,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.70335578918457,23.946901321411133,0.5,0.5,1.0
4,17,-5.906806468963623,367.53057861328125,0.0,0.0,1.0
4,18,-14.524864196777344,1425.7197265625,0.0,0.0,0.5
4,19,-27.652801513671875,1005.4598999023438,0.25,0.25,0.5
4,20,-6.299476623535156,23.329959869384766,0.0,1.0,1.0
4,21,-20.617258071899414,173.17706298828125,0.25,0.5,0.5
4,22,-15.681890487670898,23.02033805847168,0.4000000059604645,0.6000000238418579,0.800000011920929
4,23,-10.897329330444336,232.44757080078125,0.0,0.0,1.0
4,24,-13.729543685913086,97.17511749267578,0.0,0.6666666865348816,0.6666666865348816
4,25,-7.7785420417785645,13.367779731750488,0.3333333432674408,0.6666666865348816,1.0
4,26,-7.11241340637207,10.706002235412598,0.6666666865348816,0.6666666865348816,1.0
4,27,-20.401880264282227,898.41015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,28,-5.102786064147949,164.47952270507812,0.0,0.0,1.0
4,29,-2.739274263381958,1.9834119081497192,0.75,1.0,1.0
4,30,-25.494884490966797,586.2352294921875,0.25,0.25,0.5
4,31,-2.4814295768737793,11.958348274230957,0.0,1.0,1.0
4,32,-5.965033054351807,19.737424850463867,0.0,0.5,1.0
4,33,-15.60750961303711,49.49528503417969,0.5,0.5,0.75
4,34,-7.1796393394470215,36.227542877197266,0.5,0.5,1.0
4,35,-12.985170364379883,660.2279663085938,0.0,0.0,0.5
4,36,-2.983867645263672,4.445684432983398,0.5,1.0,1.0
4,37,-7.887906551361084,13.864093780517578,0.3333333432674408,0.6666666865348816,1.0
4,38,-6.5787553787231445,8.961328506469727,0.6666666865348816,0.6666666865348816,1.0
4,39,-9.22525405883789,4.653140068054199,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.7694694995880127,1.2923856973648071,1.0,1.0,1.0
4,41,-6.325226783752441,8.235128402709961,0.6666666865348816,0.6666666865348816,1.0
4,42,-8.015857696533203,55.032772064208984,0.0,0.5,1.0
4,43,-20.241456985473633,851.630126953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,44,-6.362174034118652,24.072906494140625,0.5,0.5,1.0
4,45,-7.992547988891602,4.945655822753906,0.6000000238418579,1.0,1.0
4,46,-13.207077026367188,737.700927734375,0.0,0.0,0.5
4,47,-31.440969467163086,188.7005615234375,0.1666666716337204,0.3333333432674408,0.8333333730697632
4,48,-20.35674285888672,884.9942626953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,49,-8.053207397460938,14.649445533752441,0.3333333432674408,0.6666666865348816,1.0
4,50,-12.923705101013184,13.259856224060059,0.4000000059604645,0.800000011920929,0.800000011920929
4,51,-14.739315032958984,1587.090087890625,0.0,0.5,0.5
4,52,-15.862604141235352,197.8550567626953,0.0,0.6666666865348816,0.6666666865348816
4,53,-14.851213455200195,141.2321014404297,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,54,-12.757014274597168,346977.1875,0.0,0.0,0.0
4,55,-31.14688491821289,9.251423835754395,0.4285714626312256,0.785714328289032,1.0
4,56,-21.617807388305664,1347.4052734375,0.0,0.3333333432674408,0.6666666865348816
4,57,-7.546008110046387,43.51057434082031,0.5,0.5,1.0
4,58,-17.57721710205078,6559.09912109375,0.0,0.0,0.5
5,0,-3.967041015625,2.21091890335083,0.800000011920929,1.0,1.0
5,1,-3.6855409145355225,3.4161479473114014,0.6666666865348816,1.0,1.0
5,2,-3.519054412841797,5.809690475463867,0.5,1.0,1.0
5,3,-12.247943878173828,5.752912998199463,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.243016242980957,22.680559158325195,0.5,0.5,1.0
5,5,-16.45775032043457,241.27000427246094,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.2379608154296875,2.062246799468994,0.800000011920929,1.0,1.0
5,7,-14.88139533996582,41.27879333496094,0.25,0.75,1.0
5,8,-19.79256820678711,733.2764282226562,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.916767120361328,52.37260055541992,0.5,0.5,1.0
5,10,-1.8775603771209717,6.537536144256592,1.0,1.0,1.0
5,11,-6.276920318603516,532.1472778320312,0.0,0.0,1.0
5,12,-12.781301498413086,24.41811752319336,0.5,0.5,0.75
5,13,-3.3636629581451416,1.9595847129821777,0.800000011920929,1.0,1.0
5,14,-10.063264846801758,28.62904167175293,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.79802131652832,1025.231689453125,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.697975158691406,23.914710998535156,0.5,0.5,1.0
5,17,-5.860337257385254,350.8424377441406,0.0,0.0,1.0
5,18,-14.542740821838379,1438.5205078125,0.0,0.0,0.5
5,19,-27.682884216308594,1013.0502319335938,0.25,0.25,0.5
5,20,-6.338569641113281,23.790464401245117,0.0,1.0,1.0
5,21,-20.65215492248535,174.6945037841797,0.25,0.5,0.5
5,22,-15.688891410827637,23.052595138549805,0.4000000059604645,0.6000000238418579,0.800000011920929
5,23,-10.930596351623535,236.34632873535156,0.0,0.0,1.0
5,24,-13.649779319763184,94.62543487548828,0.0,0.6666666865348816,0.6666666865348816
5,25,-7.723573684692383,13.125076293945312,0.3333333432674408,0.6666666865348816,1.0
5,26,-7.084247589111328,10.60595703125,0.6666666865348816,0.6666666865348816,1.0
5,27,-20.32457160949707,875.55419921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,28,-5.106664180755615,165.11863708496094,0.0,0.0,1.0
5,29,-2.7160122394561768,1.9719109535217285,0.75,1.0,1.0
5,30,-25.511802673339844,588.719970703125,0.25,0.25,0.5
5,31,-2.4632887840270996,11.743370056152344,0.0,1.0,1.0
5,32,-5.9815802574157715,19.901399612426758,0.0,0.5,1.0
5,33,-15.587666511535645,49.2503547668457,0.5,0.5,0.75
5,34,-7.206628799438477,36.7197380065918,0.5,0.5,1.0
5,35,-12.980201721191406,658.5897827148438,0.0,0.0,0.5
5,36,-3.0012102127075195,4.484401702880859,0.5,1.0,1.0
5,37,-7.861155986785889,13.741018295288086,0.3333333432674408,0.6666666865348816,1.0
5,38,-6.63566780090332,9.132954597473145,0.6666666865348816,0.6666666865348816,1.0
5,39,-9.21566390991211,4.645709037780762,0.6666666865348816,0.8333333730697632,1.0
5,40,-0.7852280735969543,1.299192190170288,1.0,1.0,1.0
5,41,-6.328197479248047,8.2432861328125,0.6666666865348816,0.6666666865348816,1.0
5,42,-7.966564655303955,53.69298553466797,0.0,0.5,1.0
5,43,-20.060592651367188,801.8041381835938,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,44,-6.375636577606201,24.23549461364746,0.5,0.5,1.0
5,45,-7.967299461364746,4.9207444190979,0.6000000238418579,1.0,1.0
5,46,-13.227025985717773,745.095947265625,0.0,0.0,0.5
5,47,-31.401283264160156,187.4565887451172,0.1666666716337204,0.3333333432674408,0.8333333730697632
5,48,-20.449644088745117,912.828369140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,49,-8.060395240783691,14.684585571289062,0.3333333432674408,0.6666666865348816,1.0
5,50,-12.886337280273438,13.161126136779785,0.4000000059604645,0.800000011920929,0.800000011920929
5,51,-14.573074340820312,1460.5045166015625,0.0,0.5,0.5
5,52,-15.893285751342773,199.88894653320312,0.0,0.6666666865348816,0.6666666865348816
5,53,-14.755470275878906,136.79588317871094,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,54,-12.749823570251465,344491.125,0.0,0.0,0.0
5,55,-31.078365325927734,9.206255912780762,0.4285714626312256,0.785714328289032,1.0
5,56,-21.670372009277344,1371.2216796875,0.0,0.3333333432674408,0.6666666865348816
5,57,-7.536910057067871,43.31309509277344,0.5,0.5,1.0
5,58,-17.585615158081055,6586.69921875,0.0,0.0,0.5
6,0,-3.928185224533081,2.1938037872314453,0.800000011920929,1.0,1.0
6,1,-3.8092780113220215,3.559995651245117,0.6666666865348816,1.0,1.0
6,2,-3.5244011878967285,5.825242519378662,0.5,1.0,1.0
6,3,-12.060525894165039,5.600927352905273,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.23785400390625,22.622093200683594,0.5,0.5,1.0
6,5,-16.44989013671875,240.63876342773438,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.19013786315918,2.052408218383789,0.800000011920929,1.0,1.0
6,7,-14.754343032836914,39.98825454711914,0.25,0.75,1.0
6,8,-19.738039016723633,720.0684204101562,0.3333333432674408,0.3333333432674408,0.3333333432674408
