step,probe_index,log_prob,perplexity,target_rank
0,0,-18.342714309692383,452.25140380859375,629.0
0,1,-12.756616592407227,588.9305419921875,562.0
0,2,-22.795927047729492,298.563232421875,247.0
0,3,-10.917695999145508,6.169488906860352,46.0
0,4,-26.640655517578125,206.05255126953125,2998.0
0,5,-15.824517250061035,52.254669189453125,14.0
0,6,-17.625343322753906,356.0653991699219,310.0
0,7,-8.443395614624023,68.14909362792969,238.0
0,8,-10.888927459716797,37.699337005615234,182.0
0,9,-10.221684455871582,12.876721382141113,26.0
0,10,-19.028993606567383,116.42514038085938,102.0
0,11,-23.78331184387207,116.35691833496094,402.0
0,12,-26.900524139404297,88.53703308105469,856.0
0,13,-12.228062629699707,452.1578369140625,716.0
0,14,-23.028209686279297,2156.12890625,6175.0
0,15,-6.628259658813477,27.498455047607422,23.0
0,16,-21.035001754760742,1109.5028076171875,2276.0
0,17,-15.552881240844727,13.358419418334961,60.0
0,18,-19.253177642822266,15162.625,1523.0
0,19,-12.693300247192383,23.886777877807617,27.0
0,20,-48.92958068847656,26.100955963134766,618.0
0,21,-16.25457763671875,3385.608154296875,1468.0
0,22,-15.706141471862793,187.8005828857422,942.0
0,23,-26.59160041809082,7.733083248138428,18.0
2,0,-18.36846351623535,456.1498107910156,629.0
2,1,-12.726054191589355,579.9993896484375,566.0
2,2,-22.77424430847168,296.9491882324219,236.0
2,3,-10.947762489318848,6.200482368469238,47.0
2,4,-26.668970108032227,207.22271728515625,3052.0
2,5,-15.86187744140625,52.745018005371094,14.0
2,6,-17.644989013671875,358.4046936035156,309.0
2,7,-8.436930656433105,67.92916107177734,237.0
2,8,-10.859524726867676,37.3316535949707,180.0
2,9,-10.248409271240234,12.963042259216309,26.0
2,10,-18.976911544799805,114.9190444946289,101.0
2,11,-23.725305557250977,115.01480865478516,395.0
2,12,-26.8499813079834,87.79434204101562,860.0
2,13,-12.230656623840332,452.7446594238281,710.0
2,14,-22.971538543701172,2115.78125,6248.0
2,15,-6.666750431060791,28.032800674438477,23.0
2,16,-21.098337173461914,1133.175537109375,2303.0
2,17,-15.536092758178711,13.321093559265137,59.0
2,18,-19.266403198242188,15263.2255859375,1524.0
2,19,-12.681861877441406,23.81856918334961,26.0
2,20,-48.790283203125,25.85969352722168,627.0
2,21,-16.25362777709961,3384.000732421875,1438.0
2,22,-15.7774076461792,192.31521606445312,970.0
2,23,-26.690109252929688,7.791904926300049,18.0
4,0,-18.214111328125,433.27410888671875,633.0
4,1,-12.258842468261719,459.17034912109375,472.0
4,2,-22.6956787109375,291.1736145019531,231.0
4,3,-10.905887603759766,6.1573591232299805,45.0
4,4,-25.83694076538086,175.4559326171875,2632.0
4,5,-15.692272186279297,50.55531311035156,15.0
4,6,-17.595516204833984,352.5427551269531,299.0
4,7,-8.40003490447998,66.6875,233.0
4,8,-10.759461402893066,36.10701370239258,173.0
4,9,-10.164347648620605,12.693460464477539,26.0
4,10,-18.90655517578125,112.91539001464844,98.0
4,11,-23.522960662841797,110.45323944091797,395.0
4,12,-26.909690856933594,88.67239379882812,921.0
4,13,-12.20313549041748,446.55731201171875,666.0
4,14,-22.922456741333008,2081.447998046875,6328.0
4,15,-6.674527168273926,28.142013549804688,25.0
4,16,-20.91646957397461,1066.520263671875,2343.0
4,17,-15.340431213378906,12.893697738647461,55.0
4,18,-19.241901397705078,15077.376953125,1472.0
4,19,-12.573179244995117,23.18011474609375,24.0
4,20,-48.82059860229492,25.912010192871094,689.0
4,21,-16.00029182434082,2981.39306640625,1360.0
4,22,-15.54250717163086,177.83135986328125,942.0
4,23,-26.304882049560547,7.564395904541016,18.0
6,0,-17.971891403198242,399.66656494140625,636.0
6,1,-11.501593589782715,314.44110107421875,382.0
6,2,-22.461326599121094,274.60443115234375,209.0
6,3,-10.850574493408203,6.100856781005859,46.0
6,4,-24.481733322143555,133.800048828125,2175.0
6,5,-15.66568374633789,50.22037887573242,15.0
6,6,-17.61215591430664,354.5035705566406,275.0
6,7,-8.4777193069458,69.32875061035156,244.0
6,8,-10.581501007080078,34.027435302734375,164.0
