step,probe_index,log_prob,perplexity,target_rank
0,0,-33.75,124.14234161376953,1000.0
0,1,-14.0,10.312257766723633,8.0
0,2,-19.5,49.4024543762207,1255.0
0,3,-11.5625,5.2162861824035645,5.0
0,4,-2.078125,2.826565742492676,1.0
0,5,-14.6875,1546.5006103515625,176.0
0,6,-16.125,2.449376106262207,10.0
0,7,-12.875,13.131318092346191,13.0
0,8,-13.25,3.7621853351593018,8.0
0,9,-22.0,81.45087432861328,1247.0
0,10,-8.5,17.002038955688477,15.0
0,11,-5.0,12.182494163513184,13.0
0,12,-6.21875,4.733607292175293,8.0
0,13,-4.65625,3.202918767929077,10.0
0,14,-20.75,63.43400573730469,187.0
0,15,-6.3125,8.20026683807373,3.0
0,16,-20.375,9.620429039001465,20.0
0,17,-16.625,6.342177867889404,145.0
0,18,-19.625,8.851222038269043,93.0
0,19,-13.1875,9.006232261657715,78.0
0,20,-5.8125,3.197918176651001,5.0
0,21,-3.0625,2.7755069732666016,6.0
0,22,-2.734375,1.980984091758728,6.0
0,23,-10.625,4.562438488006592,4.0
0,24,-18.25,20.94011688232422,38.0
0,25,-17.5,12.182494163513184,397.0
0,26,-29.875,15.118346214294434,32.0
0,27,-13.25,27.45367431640625,110.0
0,28,-13.0625,77.80194854736328,1934.0
0,29,-73.0,38.47467041015625,4730.0
0,30,-26.75,19.53528594970703,72.0
0,31,-6.53125,8.820541381835938,17.0
0,32,-5.5,3.9550766944885254,2.0
0,33,-1.265625,1.198179841041565,1.0
0,34,-22.625,16.91371726989746,149.0
0,35,-13.875,7.258279800415039,18.0
0,36,-27.125,8.056978225708008,103.0
0,37,-30.625,45.976253509521484,57.0
0,38,-37.5,22.75989532470703,104.0
0,39,-37.0,28.894065856933594,294.0
0,40,-22.375,87.79459381103516,250.0
0,41,-14.5625,38.11565017700195,292.0
0,42,-9.0,9.487736701965332,50.0
0,43,-28.25,110.86724853515625,2429.0
0,44,-2.59375,2.374016523361206,2.0
0,45,-7.53125,2.5635838508605957,5.0
0,46,-5.46875,15.400115966796875,16.0
0,47,-11.0,15.642631530761719,63.0
0,48,-7.9375,52.918338775634766,55.0
0,49,-25.0,8.031194686889648,13.0
0,50,-3.78125,6.623507499694824,2.0
0,51,-6.09375,4.5879693031311035,6.0
0,52,-51.5,13.131318092346191,518.0
0,53,-6.21875,7.947971820831299,33.0
0,54,-27.625,31.59898567199707,108.0
0,55,-18.25,7.597184181213379,32.0
0,56,-36.25,92.87458038330078,198.0
0,57,-3.609375,3.3305084705352783,3.0
0,58,-3.921875,7.10598611831665,8.0
0,59,-12.875,6.2920427322387695,14.0
0,60,-5.9375,19.46756935119629,32.0
0,61,-12.0,7.389056205749512,128.0
0,62,-12.0625,55.74755096435547,101.0
0,63,-19.5,130.97415161132812,118.0
0,64,-16.0,5.916693687438965,44.0
0,65,-6.8125,30.151962280273438,23.0
0,66,-14.5625,1452.8028564453125,489.0
0,67,-10.25,3.601138114929199,21.0
0,68,-8.3125,3.996490478515625,2.0
0,69,-15.0,6.520819187164307,4.0
0,70,-23.5,50.232723236083984,271.0
0,71,-21.0,1096.6331787109375,2872.0
0,72,-17.875,19.671419143676758,204.0
0,73,-14.9375,1752.4146728515625,211.0
0,74,-14.5625,11.325798988342285,145.0
0,75,-22.125,39.94485855102539,145.0
0,76,-19.0,15.09382438659668,266.0
0,77,-22.625,286.0738525390625,673.0
0,78,-5.5625,2.004335403442383,3.0
0,79,-10.0,148.4131622314453,25.0
0,80,-31.375,13.661521911621094,226.0
