step,probe_index,log_prob,perplexity,target_rank
0,65,-10.412632942199707,8.02471923828125,110.0
0,66,-2.863170623779297,1.611547827720642,2.0
0,67,-8.832284927368164,5.8500895500183105,12.0
0,68,-3.665414571762085,2.0814878940582275,1.0
0,69,-65.27256774902344,105.88211822509766,24388.0
0,70,-12.844536781311035,8.505867004394531,73.0
0,71,-0.18692350387573242,1.2055350542068481,1.0
0,72,-22.636829376220703,25.376737594604492,1228.0
0,73,-12.28689956665039,60.07735824584961,35.0
0,74,-6.180976390838623,3.442491054534912,3.0
0,75,-9.254739761352539,6.365851402282715,58.0
0,76,-22.657445907592773,12.397489547729492,273.0
0,77,-6.830251693725586,5.515503406524658,16.0
0,78,-24.285337448120117,57.25736999511719,369.0
0,79,-25.318035125732422,8.246891975402832,49.0
0,80,-40.98930358886719,23.406723022460938,66.0
0,81,-33.419639587402344,3.447896957397461,106.0
0,82,-15.842586517333984,2.539372205734253,13.0
0,83,-8.644033432006836,5.633927345275879,28.0
0,84,-1.3010079860687256,1.5429085493087769,1.0
0,85,-6.919136047363281,3.1682815551757812,3.0
0,86,-15.459160804748535,6.906031131744385,93.0
0,87,-0.9994217753410339,1.2212616205215454,1.0
0,88,-7.698630332946777,3.6078245639801025,4.0
0,89,-19.815176010131836,3.7472105026245117,42.0
0,90,-10.891002655029297,4.73914909362793,14.0
0,91,-18.03792381286621,408.56109619140625,434.0
0,92,-104.99215698242188,13.801868438720703,177.0
0,93,-6.650966644287109,27.812437057495117,17.0
0,94,-15.59426498413086,22.620420455932617,157.0
0,95,-10.777191162109375,218.89573669433594,93.0
0,96,-21.090530395507812,6.802709579467773,141.0
0,97,-12.142096519470215,11.340941429138184,24.0
0,98,-15.834066390991211,52.37957000732422,154.0
0,99,-5.808990478515625,4.272706985473633,4.0
0,100,-18.728818893432617,514.3682861328125,781.0
0,101,-15.007427215576172,20.115392684936523,137.0
0,102,-40.94855499267578,347.16265869140625,4361.0
0,103,-25.302955627441406,23.63832664489746,100.0
0,104,-43.28020477294922,75.79411315917969,553.0
0,105,-4.817367076873779,3.3345632553100586,13.0
0,106,-37.64302062988281,216.4965057373047,812.0
0,107,-109.48841094970703,67.4301986694336,1126.0
0,108,-34.11353302001953,22.22528076171875,177.0
0,109,-9.736198425292969,2.6475107669830322,6.0
0,110,-10.03316879272461,4.19255256652832,5.0
0,111,-21.455028533935547,1276.243408203125,1252.0
0,112,-7.197885513305664,6.046450614929199,7.0
0,113,-43.260520935058594,14.936121940612793,134.0
0,114,-10.122793197631836,29.202796936035156,40.0
0,115,-56.82986068725586,34.87834930419922,290.0
0,116,-12.984236717224121,13.421357154846191,31.0
0,117,-19.130428314208984,15.377697944641113,417.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-12.409724235534668,62.58807373046875,383.0
0,120,-9.04854965209961,9.603593826293945,8.0
0,121,-38.499000549316406,611.85791015625,1268.0
0,122,-30.423330307006836,77.18383026123047,284.0
0,123,-81.18861389160156,34.12190628051758,826.0
0,124,-54.631431579589844,235.83758544921875,905.0
0,125,-21.02921485900879,1107.3648681640625,211.0
0,126,-17.697509765625,34.44975662231445,42.0
0,127,-1.8685859441757202,2.545413017272949,2.0
0,128,-34.86713409423828,18.276107788085938,74.0
0,129,-17.239273071289062,6.790162086486816,102.0
0,130,-25.476749420166016,10.135744094848633,382.0
0,131,-27.608829498291016,4.635869979858398,30.0
0,132,-9.605685234069824,6.828718662261963,14.0
0,133,-4.804675102233887,2.6141395568847656,2.0
0,134,-29.94927406311035,10.012059211730957,72.0
0,135,-10.667976379394531,4.5905351638793945,12.0
0,136,-16.333385467529297,59.34372329711914,92.0
0,137,-8.442814826965332,8.254048347473145,5.0
0,138,-38.2122688293457,234.8379364013672,2795.0
0,139,-60.707176208496094,11.339441299438477,401.0
0,140,-12.071507453918457,55.915164947509766,945.0
0,141,-55.25773620605469,70.14714050292969,3163.0
0,142,-33.69630813598633,123.19376373291016,4460.0
0,143,-47.563804626464844,16.409671783447266,282.0
0,144,-9.442176818847656,10.59671688079834,67.0
0,145,-15.341292381286621,46.308387756347656,107.0
0,146,-34.509193420410156,7.613725185394287,37.0
0,147,-13.33329963684082,4.399442195892334,9.0
0,148,-4.7115702629089355,3.247523069381714,10.0
0,149,-2.829244613647461,4.114932060241699,1.0
0,150,-16.466520309448242,7.832761287689209,29.0
0,151,-34.1907958984375,6.046717643737793,126.0
0,152,-10.304450988769531,7.852957725524902,11.0
0,153,-13.208868026733398,14.038081169128418,128.0
0,154,-28.467426300048828,296.92669677734375,1705.0
0,155,-18.42977523803711,5.341113567352295,11.0
0,156,-3.524566411972046,5.825723648071289,4.0
0,157,-0.9077193140983582,1.5743769407272339,1.0
0,158,-27.564998626708984,31.362873077392578,402.0
0,159,-58.94026184082031,22.245037078857422,249.0
0,160,-1.235949158668518,3.441643476486206,1.0
0,161,-16.538532257080078,7.903585910797119,122.0
0,162,-18.802661895751953,110.02037048339844,573.0
0,163,-9.148284912109375,6.231748580932617,42.0
2,0,-3.355134963989258,1.749253511428833,1.0
2,1,-10.291163444519043,7.832116603851318,192.0
2,2,-19.180021286010742,24.450979232788086,126.0
2,3,-2.2868294715881348,1.7712886333465576,2.0
2,4,-9.625822067260742,11.094566345214844,50.0
2,5,-13.027206420898438,25.966352462768555,750.0
2,6,-9.360069274902344,10.381416320800781,17.0
2,7,-20.797664642333984,64.04161071777344,482.0
2,8,-28.462791442871094,114.86973571777344,651.0
2,9,-7.613679885864258,12.652986526489258,5.0
2,10,-19.64312171936035,50.836997985839844,134.0
2,11,-2.818681240081787,2.023179531097412,1.0
2,12,-25.20258331298828,16.44936752319336,419.0
2,13,-3.569589376449585,3.2866311073303223,6.0
2,14,-12.393280029296875,22.160690307617188,33.0
2,15,-20.710556030273438,19.271953582763672,662.0
2,16,-22.42611312866211,42.00066375732422,947.0
2,17,-14.89090347290039,3.871796131134033,14.0
2,18,-54.717979431152344,95.5673828125,501.0
2,19,-7.441710472106934,6.42648458480835,20.0
2,20,-6.141636848449707,2.7832133769989014,5.0
2,21,-5.960672855377197,7.2928242683410645,15.0
2,22,-1.3386938571929932,1.3974839448928833,1.0
2,23,-10.63741397857666,14.287050247192383,17.0
2,24,-0.6698312163352966,1.1433541774749756,1.0
2,25,-5.3730926513671875,5.995630264282227,8.0
2,26,-6.517156600952148,2.9629716873168945,10.0
2,27,-25.510433197021484,8.380180358886719,883.0
2,28,-27.086444854736328,91.32345581054688,528.0
2,29,-18.60843276977539,10.237465858459473,18.0
2,30,-11.262048721313477,16.70172882080078,150.0
2,31,-10.104211807250977,156.35137939453125,229.0
2,32,-38.29274368286133,119.8921890258789,6221.0
2,33,-11.36001205444336,44.10929870605469,1812.0
2,34,-9.684969902038574,25.2373046875,35.0
2,35,-5.168386459350586,5.600162029266357,2.0
2,36,-44.47581481933594,140.0160675048828,536.0
2,37,-17.593536376953125,9.017724990844727,90.0
2,38,-8.894412994384766,9.240567207336426,28.0
2,39,-9.898969650268555,11.878646850585938,21.0
2,40,-6.988110542297363,10.27147102355957,73.0
2,41,-27.929454803466797,32.8247184753418,284.0
2,42,-30.052574157714844,28.19585609436035,115.0
2,43,-28.224458694458008,23.012807846069336,295.0
2,44,-43.88023376464844,241.05599975585938,2175.0
2,45,-30.96364402770996,13.201146125793457,58.0
2,46,-17.935585021972656,36.1297607421875,5.0
2,47,-10.3859224319458,31.879850387573242,277.0
2,48,-45.28144073486328,153.12750244140625,9688.0
2,49,-8.664922714233398,4.238264083862305,25.0
2,50,-38.891544342041016,34.315425872802734,229.0
2,51,-24.652000427246094,33.84239959716797,1679.0
2,52,-14.135492324829102,1173.5001220703125,716.0
2,53,-42.25708770751953,109.42418670654297,2619.0
2,54,-26.71208953857422,28.191238403320312,70.0
2,55,-15.883134841918945,199.21372985839844,1579.0
2,56,-8.247553825378418,15.629881858825684,17.0
2,57,-18.878250122070312,43.6258544921875,1829.0
2,58,-18.007282257080078,90.18116760253906,66.0
2,59,-6.71111536026001,821.4863891601562,47.0
2,60,-54.424957275390625,65.79444122314453,1583.0
2,61,-9.696682929992676,3.995786666870117,6.0
2,62,-6.5144219398498535,5.096762180328369,25.0
2,63,-28.10601806640625,33.557228088378906,1847.0
2,64,-16.258079528808594,3391.54150390625,3720.0
2,65,-10.40507698059082,8.01259994506836,109.0
2,66,-2.839548110961914,1.6052155494689941,2.0
2,67,-8.778007507324219,5.786927700042725,11.0
2,68,-3.644038200378418,2.0726077556610107,1.0
2,69,-64.93038177490234,103.3255386352539,24139.0
2,70,-12.823525428771973,8.4761323928833,71.0
2,71,-0.18703730404376984,1.205672264099121,1.0
2,72,-22.66067886352539,25.463342666625977,1281.0
2,73,-12.380237579345703,61.97590255737305,36.0
2,74,-6.122684478759766,3.402590036392212,3.0
2,75,-9.214279174804688,6.314545631408691,57.0
2,76,-22.385568618774414,12.028578758239746,251.0
2,77,-6.810817241668701,5.488770484924316,16.0
2,78,-24.236339569091797,56.791690826416016,365.0
2,79,-25.133434295654297,8.120996475219727,47.0
2,80,-40.514625549316406,22.567474365234375,70.0
2,81,-33.27307891845703,3.429231882095337,81.0
2,82,-16.030529022216797,2.5676016807556152,13.0
2,83,-8.601317405700684,5.585999965667725,28.0
2,84,-1.2886524200439453,1.536567211151123,1.0
2,85,-6.883009910583496,3.1492624282836914,3.0
2,86,-15.404804229736328,6.859266757965088,89.0
2,87,-0.9984533786773682,1.221024990081787,1.0
2,88,-7.689873218536377,3.60256290435791,4.0
2,89,-19.74636459350586,3.7300596237182617,41.0
2,90,-10.92464542388916,4.761980056762695,14.0
2,91,-18.007427215576172,404.4288330078125,436.0
2,92,-105.32192993164062,13.916126251220703,182.0
2,93,-6.614996910095215,27.31670570373535,17.0
2,94,-15.582225799560547,22.566017150878906,159.0
2,95,-10.765799522399902,217.65249633789062,91.0
2,96,-21.122522354125977,6.8225226402282715,141.0
2,97,-12.18058967590332,11.428586959838867,27.0
2,98,-15.852846145629883,52.626068115234375,157.0
2,99,-5.757447719573975,4.218003749847412,4.0
2,100,-18.74842071533203,517.7401733398438,792.0
2,101,-15.027254104614258,20.195316314697266,136.0
2,102,-40.932518005371094,346.3683166503906,4405.0
2,103,-25.315948486328125,23.67675018310547,97.0
2,104,-43.226619720458984,75.3890380859375,547.0
2,105,-4.7754225730896,3.2997794151306152,12.0
2,106,-37.43935775756836,210.28836059570312,762.0
2,107,-109.19103240966797,66.663330078125,1122.0
2,108,-34.208335876464844,22.417654037475586,173.0
2,109,-9.403284072875977,2.5608222484588623,6.0
2,110,-10.048066139221191,4.201484680175781,5.0
2,111,-21.364646911621094,1238.3673095703125,1243.0
2,112,-7.202725410461426,6.053771018981934,8.0
2,113,-43.09859848022461,14.785727500915527,129.0
2,114,-10.178180694580078,29.746957778930664,44.0
2,115,-56.841896057128906,34.90459442138672,284.0
2,116,-12.992504119873047,13.443568229675293,33.0
2,117,-19.175472259521484,15.476971626281738,427.0
2,118,-33.666847229003906,13.326539039611816,38.0
2,119,-12.42464828491211,62.90021514892578,389.0
2,120,-9.028326034545898,9.555161476135254,8.0
2,121,-38.43312454223633,605.1769409179688,1269.0
2,122,-30.373271942138672,76.63384246826172,277.0
2,123,-80.08894348144531,32.528865814208984,813.0
2,124,-54.22237777709961,226.3851776123047,922.0
2,125,-20.897485733032227,1059.79248046875,200.0
2,126,-17.70829963684082,34.524173736572266,42.0
2,127,-1.8369722366333008,2.5054945945739746,2.0
2,128,-34.79278564453125,18.16322135925293,70.0
2,129,-17.192203521728516,6.754742622375488,101.0
2,130,-25.578113555908203,10.229576110839844,386.0
2,131,-27.629981994628906,4.641320705413818,30.0
2,132,-9.601014137268066,6.822342395782471,14.0
2,133,-4.782564163208008,2.602604866027832,2.0
2,134,-29.963314056396484,10.022878646850586,72.0
2,135,-10.664982795715332,4.5885725021362305,12.0
2,136,-16.27836036682129,58.53296661376953,95.0
2,137,-8.506821632385254,8.387188911437988,5.0
2,138,-38.017822265625,228.4043731689453,2824.0
2,139,-60.72650909423828,11.348215103149414,398.0
2,140,-12.08419418334961,56.15213394165039,949.0
2,141,-55.1293830871582,69.45796203613281,3139.0
2,142,-33.67919158935547,122.89289093017578,4261.0
2,143,-47.376075744628906,16.229459762573242,274.0
2,144,-9.452909469604492,10.625186920166016,68.0
2,145,-15.370705604553223,46.65016174316406,109.0
2,146,-34.41896057128906,7.573420524597168,36.0
2,147,-13.366710662841797,4.415804386138916,9.0
2,148,-4.71096134185791,3.2470285892486572,10.0
2,149,-2.814943313598633,4.0856122970581055,1.0
2,150,-16.528839111328125,7.894015312194824,30.0
2,151,-33.20270538330078,5.740296840667725,74.0
2,152,-10.267802238464355,7.795608043670654,12.0
2,153,-13.220945358276367,14.072030067443848,127.0
2,154,-28.329837799072266,288.8673095703125,1639.0
2,155,-18.477005004882812,5.3640947341918945,11.0
2,156,-3.519726514816284,5.811643123626709,4.0
2,157,-0.9004940390586853,1.5686997175216675,1.0
2,158,-27.73594856262207,32.0402717590332,407.0
2,159,-58.55149459838867,21.79450035095215,193.0
2,160,-1.2639352083206177,3.5393218994140625,1.0
2,161,-16.495647430419922,7.861330509185791,121.0
2,162,-18.805280685424805,110.09242248535156,576.0
2,163,-9.175192832946777,6.26537561416626,42.0
4,0,-3.3179116249084473,1.7384350299835205,1.0
4,1,-10.255733489990234,7.7768144607543945,189.0
4,2,-19.12285041809082,24.21910285949707,125.0
4,3,-2.28480863571167,1.770393967628479,2.0
4,4,-9.585953712463379,10.984536170959473,50.0
4,5,-12.98334789276123,25.683197021484375,751.0
4,6,-9.366296768188477,10.397591590881348,17.0
4,7,-20.728878021240234,63.16661071777344,481.0
4,8,-26.199392318725586,78.77259826660156,261.0
4,9,-7.540347099304199,12.347442626953125,5.0
4,10,-19.761611938476562,52.05612564086914,134.0
4,11,-2.7983591556549072,2.0129268169403076,1.0
4,12,-25.091033935546875,16.24674415588379,400.0
4,13,-3.490734100341797,3.2013673782348633,6.0
4,14,-12.39349365234375,22.16187286376953,33.0
4,15,-20.562061309814453,18.867433547973633,672.0
4,16,-22.26500129699707,40.887874603271484,932.0
4,17,-14.919916152954102,3.882021427154541,14.0
4,18,-53.82817077636719,88.73736572265625,495.0
4,19,-7.426621437072754,6.402287483215332,20.0
4,20,-6.154919624328613,2.789381504058838,5.0
4,21,-5.965147018432617,7.303709506988525,15.0
4,22,-1.3023161888122559,1.3848322629928589,1.0
4,23,-10.560169219970703,14.01379680633545,17.0
4,24,-0.6894971132278442,1.147860050201416,1.0
4,25,-5.43284273147583,6.11624002456665,8.0
4,26,-6.483208656311035,2.9462547302246094,8.0
4,27,-25.40442657470703,8.306477546691895,853.0
4,28,-27.106786727905273,91.63359069824219,557.0
4,29,-18.61131477355957,10.241154670715332,18.0
4,30,-11.14880657196045,16.235523223876953,146.0
4,31,-10.123186111450195,157.84176635742188,233.0
4,32,-37.59416961669922,109.86708068847656,4271.0
4,33,-11.321569442749023,43.54767608642578,1799.0
4,34,-9.701531410217285,25.37701416015625,36.0
4,35,-5.209622383117676,5.677669048309326,2.0
4,36,-42.38555145263672,110.99726867675781,406.0
4,37,-17.61431121826172,9.04117202758789,94.0
4,38,-8.94951057434082,9.368730545043945,29.0
4,39,-9.896581649780273,11.871557235717773,21.0
4,40,-6.987652778625488,10.269904136657715,73.0
4,41,-20.663175582885742,13.235424995422363,147.0
4,42,-22.052995681762695,11.592205047607422,58.0
4,43,-27.762855529785156,21.862255096435547,294.0
4,44,-43.293121337890625,223.9987030029297,1874.0
4,45,-30.638736724853516,12.848514556884766,58.0
4,46,-17.867284774780273,35.63958740234375,5.0
4,47,-10.329526901245117,31.286151885986328,275.0
4,48,-45.22236633300781,152.12571716308594,9718.0
4,49,-8.683156967163086,4.251163959503174,26.0
4,50,-36.483131408691406,27.56779670715332,117.0
4,51,-24.613155364990234,33.655113220214844,1726.0
4,52,-14.167614936828613,1192.5003662109375,713.0
4,53,-40.16678237915039,86.74527740478516,848.0
4,54,-26.62403106689453,27.88262939453125,69.0
4,55,-15.794841766357422,193.43614196777344,1491.0
4,56,-8.218286514282227,15.478140830993652,17.0
4,57,-18.93219757080078,44.09910202026367,1859.0
4,58,-17.974382400512695,89.44246673583984,66.0
4,59,-6.688747882843018,803.3157348632812,46.0
4,60,-49.29267883300781,44.33366775512695,1575.0
4,61,-9.664266586303711,3.977324962615967,6.0
4,62,-6.545963287353516,5.137110710144043,25.0
4,63,-28.039735794067383,33.28034591674805,1873.0
4,64,-16.2878475189209,3442.398681640625,3769.0
4,65,-10.348958969116211,7.923173427581787,104.0
4,66,-2.793905735015869,1.5930508375167847,2.0
4,67,-8.76925277709961,5.776803970336914,11.0
4,68,-3.6720547676086426,2.084254026412964,1.0
4,69,-64.2410888671875,98.36148071289062,23956.0
4,70,-13.08421516418457,8.852522850036621,74.0
4,71,-0.18410862982273102,1.2021464109420776,1.0
4,72,-22.48138427734375,24.81941795349121,1278.0
4,73,-12.321884155273438,60.78205108642578,36.0
4,74,-6.067393779754639,3.365171194076538,3.0
4,75,-9.171843528747559,6.261180400848389,54.0
4,76,-21.710412979125977,11.159242630004883,194.0
4,77,-6.900303840637207,5.6129469871521,16.0
4,78,-24.33827018737793,57.764732360839844,360.0
4,79,-25.13317108154297,8.120818138122559,50.0
4,80,-35.6812744140625,15.560152053833008,68.0
4,81,-27.056652069091797,2.7239913940429688,5.0
4,82,-15.697916030883789,2.5178537368774414,13.0
4,83,-8.635579109191895,5.624409198760986,28.0
4,84,-1.3501824140548706,1.5684075355529785,1.0
4,85,-6.880331993103027,3.147857189178467,3.0
4,86,-14.36338996887207,6.022026062011719,61.0
4,87,-1.0213021039962769,1.2266175746917725,1.0
4,88,-7.734654903411865,3.629551649093628,4.0
4,89,-18.726726531982422,3.4849319458007812,29.0
4,90,-10.889721870422363,4.738281726837158,14.0
4,91,-17.93852424621582,395.2458190917969,416.0
4,92,-105.17398834228516,13.864750862121582,181.0
4,93,-6.658174514770508,27.912853240966797,17.0
4,94,-15.598892211914062,22.641361236572266,159.0
4,95,-10.732295036315918,214.0366973876953,94.0
4,96,-21.121700286865234,6.822012901306152,142.0
4,97,-12.157686233520508,11.37635612487793,26.0
4,98,-15.935068130493164,53.719017028808594,156.0
4,99,-5.818549156188965,4.28292989730835,4.0
4,100,-18.66965103149414,504.3230285644531,783.0
4,101,-14.972135543823242,19.973915100097656,135.0
4,102,-40.80841827392578,340.28173828125,4304.0
4,103,-25.255516052246094,23.49856948852539,101.0
4,104,-42.63861846923828,71.0839614868164,418.0
4,105,-4.7433857917785645,3.273456335067749,12.0
4,106,-37.4852409362793,211.6712646484375,764.0
4,107,-105.21861267089844,57.218074798583984,1127.0
4,108,-34.14409637451172,22.287113189697266,172.0
4,109,-7.829582691192627,2.1879353523254395,6.0
4,110,-10.088138580322266,4.2256059646606445,5.0
4,111,-21.28461265563965,1205.766845703125,1245.0
4,112,-7.136097431182861,5.953768253326416,7.0
4,113,-42.91947937011719,14.621126174926758,122.0
4,114,-10.070068359375,28.694040298461914,40.0
4,115,-56.38058090209961,33.91259002685547,286.0
4,116,-12.958757400512695,13.353139877319336,31.0
4,117,-19.035371780395508,15.170289993286133,423.0
4,118,-33.53028869628906,13.18728256225586,39.0
4,119,-12.374134063720703,61.8499641418457,365.0
4,120,-9.017708778381348,9.52983283996582,8.0
4,121,-38.376766204833984,599.5189819335938,1262.0
4,122,-30.334182739257812,76.20709991455078,271.0
4,123,-70.14998626708984,21.115333557128906,853.0
4,124,-49.81730651855469,145.72634887695312,929.0
4,125,-20.790523529052734,1022.6723022460938,198.0
4,126,-17.626678466796875,33.96517562866211,41.0
4,127,-1.8559247255325317,2.5293500423431396,2.0
4,128,-34.7768669128418,18.139144897460938,68.0
4,129,-16.324113845825195,6.133652687072754,76.0
4,130,-25.378437042236328,10.045557975769043,372.0
4,131,-27.64605712890625,4.645467758178711,31.0
4,132,-9.608941078186035,6.833166599273682,14.0
4,133,-4.744457244873047,2.5828449726104736,2.0
4,134,-29.851455688476562,9.937005996704102,71.0
4,135,-10.595389366149902,4.543179512023926,12.0
4,136,-16.282676696777344,58.596160888671875,92.0
4,137,-8.421470642089844,8.210121154785156,5.0
4,138,-34.64158630371094,141.00538635253906,2800.0
4,139,-60.18364334106445,11.104447364807129,395.0
4,140,-11.953702926635742,53.76203918457031,920.0
4,141,-54.04377746582031,63.893245697021484,2133.0
4,142,-32.790733337402344,108.2442855834961,2819.0
4,143,-47.29933166503906,16.156356811523438,277.0
4,144,-9.445144653320312,10.604581832885742,67.0
4,145,-15.307112693786621,45.91437530517578,108.0
4,146,-34.319068908691406,7.529049873352051,37.0
4,147,-13.344742774963379,4.405039310455322,9.0
4,148,-4.755487442016602,3.2833750247955322,11.0
4,149,-2.781691551208496,4.018247127532959,1.0
4,150,-16.39830780029297,7.7662577629089355,29.0
4,151,-24.07714080810547,3.550960063934326,13.0
4,152,-10.266664505004883,7.793833255767822,12.0
4,153,-13.057151794433594,13.61851692199707,124.0
4,154,-27.621217727661133,250.6965789794922,1142.0
4,155,-18.378175735473633,5.316117286682129,11.0
4,156,-3.5288186073303223,5.838122844696045,4.0
4,157,-0.9020825028419495,1.569946050643921,1.0
4,158,-27.54269027709961,31.27553939819336,402.0
4,159,-55.18003845214844,18.250864028930664,169.0
4,160,-1.2408270835876465,3.458472728729248,1.0
4,161,-15.497326850891113,6.939057350158691,88.0
4,162,-18.749542236328125,108.56896209716797,563.0
4,163,-9.163361549377441,6.25056791305542,42.0
6,0,-3.2161779403686523,1.7092071771621704,1.0
6,1,-10.102355003356934,7.541877746582031,183.0
6,2,-19.12298583984375,24.219650268554688,125.0
6,3,-2.3248367309570312,1.7881994247436523,2.0
6,4,-9.498311996459961,10.746477127075195,47.0
6,5,-12.826218605041504,24.69386100769043,714.0
6,6,-9.178654670715332,9.921098709106445,17.0
6,7,-20.60641860961914,61.6383056640625,477.0
6,8,-16.454967498779297,15.525666236877441,221.0
6,9,-7.468236923217773,12.054189682006836,5.0
6,10,-20.55856704711914,61.05123519897461,134.0
6,11,-2.711125373840332,1.9695031642913818,1.0
6,12,-25.068885803222656,16.206815719604492,417.0
6,13,-3.359408140182495,3.0642497539520264,6.0
6,14,-12.346235275268555,21.901582717895508,35.0
6,15,-20.54803466796875,18.829668045043945,756.0
6,16,-21.740570068359375,37.46579360961914,886.0
6,17,-14.953227043151855,3.8937947750091553,15.0
6,18,-51.33436584472656,72.0863037109375,455.0
6,19,-7.288347244262695,6.184751510620117,19.0
6,20,-6.133945465087891,2.7796475887298584,5.0
6,21,-5.92791748046875,7.213632106781006,15.0
6,22,-1.2315044403076172,1.3605324029922485,1.0
6,23,-10.51860523223877,13.86893367767334,17.0
6,24,-0.7468165159225464,1.1610947847366333,1.0
6,25,-5.611279010772705,6.491063117980957,8.0
6,26,-6.57193660736084,2.990147590637207,10.0
6,27,-24.86115837097168,7.938808917999268,733.0
6,28,-27.0667724609375,91.02452087402344,583.0
6,29,-18.493932723999023,10.091985702514648,17.0
6,30,-10.937016487121582,15.39825439453125,141.0
6,31,-10.080604553222656,154.51670837402344,222.0
6,32,-34.50981903076172,74.71847534179688,839.0
6,33,-11.16318130493164,41.30818176269531,1637.0
6,34,-9.740828514099121,25.71161460876465,38.0
6,35,-5.233623504638672,5.723275184631348,2.0
6,36,-33.548500061035156,41.57965850830078,371.0
6,37,-17.409099578857422,8.812202453613281,91.0
6,38,-9.035441398620605,9.572174072265625,33.0
6,39,-9.646321296691895,11.151570320129395,18.0
6,40,-6.91194486618042,10.0139741897583,72.0
6,41,-18.2896728515625,9.837574005126953,146.0
6,42,-19.31433868408203,8.550908088684082,45.0
6,43,-26.11176109313965,18.197912216186523,276.0
6,44,-41.57985305786133,180.81629943847656,1120.0
6,45,-29.648208618164062,11.830536842346191,60.0
6,46,-17.62894058227539,33.98054122924805,5.0
6,47,-10.203454971313477,29.998628616333008,265.0
6,48,-44.963130950927734,147.8064422607422,8978.0
6,49,-8.614265441894531,4.202631950378418,26.0
6,50,-28.81178855895996,13.725473403930664,89.0
6,51,-24.471961975097656,32.98307418823242,1726.0
6,52,-14.006973266601562,1100.46337890625,685.0
6,53,-29.84121322631836,27.541399002075195,647.0
6,54,-26.396869659423828,27.102033615112305,67.0
6,55,-15.726938247680664,189.10699462890625,1475.0
6,56,-8.167130470275879,15.216445922851562,17.0
6,57,-19.064971923828125,45.28584289550781,1893.0
6,58,-17.89601707458496,87.70722198486328,66.0
