step,probe_index,log_prob,perplexity,target_rank
2,30,-10.932815551757812,3.9220008850097656,12.0
2,31,-3.674010992050171,6.277711868286133,8.0
2,32,-6.262826919555664,8.065608024597168,9.0
2,33,-22.946130752563477,45.803253173828125,123.0
2,34,-32.66419219970703,106.30509185791016,354.0
2,35,-68.00476837158203,25.49091911315918,97.0
2,36,-19.472137451171875,658.9928588867188,11250.0
2,37,-25.441837310791016,16.892520904541016,261.0
2,38,-16.863187789916992,67.74813842773438,1847.0
2,39,-35.76743698120117,165.60971069335938,238.0
2,40,-41.661170959472656,44.140567779541016,1797.0
2,41,-45.498802185058594,33.112403869628906,5791.0
2,42,-21.39712142944336,14.507129669189453,31.0
2,43,-16.954914093017578,4.107889652252197,14.0
2,44,-5.45672607421875,6.165126800537109,9.0
2,45,-17.12851333618164,72.39435577392578,209.0
2,46,-61.23363494873047,25.0988712310791,501.0
2,47,-30.019363403320312,42.62412643432617,1639.0
2,48,-66.47367858886719,49.90974807739258,626.0
2,49,-7.476196765899658,42.01801300048828,47.0
2,50,-13.127998352050781,8.9173583984375,80.0
2,51,-19.469844818115234,25.661046981811523,70.0
2,52,-86.42808532714844,75.29430389404297,606.0
2,53,-12.522906303405762,22.890605926513672,659.0
2,54,-33.042362213134766,112.20610809326172,844.0
2,55,-12.610214233398438,66.91378021240234,716.0
2,56,-14.275701522827148,17.376873016357422,68.0
2,57,-6.018812656402588,411.0902099609375,57.0
2,58,-41.16754150390625,13.104705810546875,124.0
2,59,-21.095474243164062,8.244508743286133,122.0
2,60,-13.017152786254883,13.510004997253418,20.0
2,61,-43.79192352294922,238.40965270996094,311.0
2,62,-28.014728546142578,54.71316146850586,653.0
2,63,-7.344925880432129,39.348697662353516,35.0
2,64,-1.8885232210159302,1.876686453819275,1.0
2,65,-25.035144805908203,16.146167755126953,105.0
2,66,-20.66521453857422,980.8356323242188,531.0
2,67,-21.50237274169922,36.0075569152832,516.0
2,68,-15.795111656188965,51.8719367980957,66.0
2,69,-32.494361877441406,6.08144474029541,97.0
2,70,-38.04624938964844,116.25444030761719,966.0
2,71,-7.971926212310791,14.257866859436035,11.0
2,72,-22.954925537109375,12.814116477966309,18.0
2,73,-36.286376953125,27.079084396362305,179.0
4,0,-47.145294189453125,16.010623931884766,239.0
4,1,-9.643363952636719,3.338162422180176,20.0
4,2,-14.890681266784668,41.374732971191406,192.0
4,3,-104.19215393066406,47.41642379760742,9785.0
4,4,-2.362978935241699,2.1982457637786865,2.0
4,5,-13.131519317626953,13.822586059570312,831.0
4,6,-19.64070701599121,16.54055404663086,79.0
4,7,-2.2667760848999023,1.7624307870864868,1.0
4,8,-8.003235816955566,3.137164354324341,5.0
4,9,-14.84933090209961,40.94921875,724.0
4,10,-8.312868118286133,7.99021053314209,9.0
4,11,-21.89620590209961,8.931822776794434,27.0
4,12,-30.47513198852539,443.64581298828125,1585.0
4,13,-12.209888458251953,21.1676082611084,265.0
4,14,-3.7949655055999756,6.66908597946167,2.0
4,15,-8.22746753692627,2.276744842529297,7.0
4,16,-9.132131576538086,20.98995018005371,17.0
4,17,-1.8348884582519531,1.357730746269226,2.0
4,18,-6.254636287689209,8.04361629486084,19.0
4,19,-3.8541078567504883,3.613593339920044,3.0
4,20,-29.361461639404297,355.0620422363281,5074.0
4,21,-58.04377746582031,63.17976760864258,13053.0
4,22,-11.703824996948242,18.652053833007812,11.0
4,23,-9.226434707641602,10.040316581726074,5.0
4,24,-45.008583068847656,277.5699462890625,1134.0
4,25,-1.9248390197753906,1.272018313407898,3.0
4,26,-24.235271453857422,20.68500328063965,59.0
4,27,-46.776817321777344,8.383110046386719,147.0
4,28,-10.048078536987305,3.0540030002593994,8.0
4,29,-30.73015594482422,7.757630825042725,9238.0
4,30,-10.880568504333496,3.896470069885254,15.0
4,31,-3.6464297771453857,6.191732406616211,7.0
4,32,-6.240324974060059,8.00533676147461,9.0
4,33,-22.034198760986328,39.34490203857422,90.0
4,34,-32.550193786621094,104.587890625,353.0
4,35,-67.94891357421875,25.423208236694336,96.0
4,36,-19.44732666015625,653.5652465820312,11058.0
4,37,-25.35361099243164,16.727731704711914,248.0
4,38,-16.763072967529297,66.07353210449219,1774.0
4,39,-34.79646682739258,144.16000366210938,241.0
4,40,-41.615928649902344,43.95939254760742,1927.0
4,41,-45.42732620239258,32.93084716796875,5928.0
4,42,-21.411481857299805,14.533193588256836,31.0
4,43,-16.878740310668945,4.0818963050842285,14.0
4,44,-5.459126949310303,6.17006254196167,8.0
4,45,-17.28471565246582,75.2773208618164,233.0
4,46,-60.31720733642578,23.917007446289062,498.0
4,47,-20.88345718383789,13.604928970336914,1662.0
4,48,-63.66124725341797,42.29967498779297,621.0
4,49,-7.4277024269104,41.011444091796875,46.0
4,50,-13.071401596069336,8.833638191223145,78.0
4,51,-19.512191772460938,25.84280014038086,70.0
4,52,-85.68060302734375,72.53215789794922,599.0
4,53,-12.603280067443848,23.355209350585938,668.0
4,54,-31.133811950683594,85.4291763305664,214.0
4,55,-12.562932968139648,65.8674545288086,697.0
4,56,-14.349082946777344,17.63378143310547,68.0
4,57,-6.037304401397705,418.7626953125,58.0
4,58,-41.099483489990234,13.049081802368164,122.0
4,59,-21.071086883544922,8.224427223205566,115.0
4,60,-13.087393760681152,13.70113754272461,20.0
4,61,-43.015811920166016,216.3671112060547,315.0
4,62,-27.998432159423828,54.5859260559082,646.0
4,63,-7.32451057434082,38.9490852355957,34.0
4,64,-1.8756060600280762,1.8686233758926392,1.0
4,65,-24.951995849609375,15.997684478759766,104.0
4,66,-20.517269134521484,933.6390380859375,520.0
4,67,-21.395828247070312,35.37379837036133,534.0
4,68,-15.79763412475586,51.904659271240234,66.0
4,69,-32.54367446899414,6.098128795623779,96.0
4,70,-35.3959846496582,83.47090148925781,213.0
4,71,-7.955898284912109,14.181894302368164,11.0
4,72,-22.954303741455078,12.81322956085205,18.0
4,73,-36.3426628112793,27.218000411987305,183.0
6,0,-33.78550720214844,7.296412467956543,82.0
6,1,-9.66121768951416,3.345620632171631,19.0
6,2,-14.728530883789062,39.731040954589844,191.0
6,3,-83.4541015625,21.996702194213867,6802.0
6,4,-2.204148292541504,2.084890127182007,2.0
6,5,-12.946466445922852,13.320354461669922,795.0
6,6,-19.66535758972168,16.598907470703125,79.0
6,7,-2.2217049598693848,1.7426836490631104,1.0
6,8,-7.892912864685059,3.088109016418457,5.0
6,9,-14.290986061096191,35.61427688598633,650.0
6,10,-8.527597427368164,8.430865287780762,9.0
6,11,-22.39142417907715,9.385278701782227,27.0
6,12,-30.099241256713867,411.51617431640625,1532.0
6,13,-12.05601692199707,20.368797302246094,257.0
6,14,-3.7325081825256348,6.4640374183654785,2.0
6,15,-8.651808738708496,2.3754355907440186,7.0
6,16,-9.118087768554688,20.891923904418945,15.0
6,17,-1.8868045806884766,1.3695297241210938,2.0
6,18,-6.257722854614258,8.051897048950195,17.0
6,19,-3.964533805847168,3.7490828037261963,3.0
6,20,-29.4472599029541,361.207275390625,5072.0
6,21,-56.51047897338867,56.62568664550781,8913.0
6,22,-11.65453052520752,18.42360496520996,11.0
6,23,-9.299367904663086,10.225065231323242,5.0
6,24,-44.708038330078125,267.3356018066406,1190.0
6,25,-1.9464631080627441,1.2754613161087036,3.0
6,26,-23.875757217407227,19.776012420654297,59.0
6,27,-35.20622253417969,4.954433441162109,16.0
6,28,-6.827377796173096,2.135279417037964,9.0
6,29,-30.297090530395508,7.536863803863525,9558.0
6,30,-10.621125221252441,3.7721331119537354,14.0
6,31,-3.7179973125457764,6.4173078536987305,7.0
6,32,-6.362527847290039,8.33816146850586,10.0
6,33,-19.022762298583984,23.818449020385742,36.0
6,34,-32.33125686645508,101.36734771728516,357.0
6,35,-67.26155853271484,24.604551315307617,80.0
6,36,-19.526594161987305,671.0642700195312,10834.0
6,37,-25.31280517578125,16.65205955505371,253.0
6,38,-16.656042098999023,64.3290023803711,1817.0
6,39,-31.385662078857422,88.55873107910156,235.0
6,40,-41.3974723815918,43.0949821472168,1991.0
6,41,-44.86194610595703,31.52935028076172,5947.0
6,42,-21.298683166503906,14.329716682434082,28.0
6,43,-16.666858673095703,4.010456085205078,14.0
6,44,-5.494344711303711,6.242920875549316,8.0
6,45,-17.334108352661133,76.2126235961914,231.0
6,46,-57.71463394165039,20.85538673400879,508.0
6,47,-18.500797271728516,10.100647926330566,1685.0
6,48,-55.21757125854492,25.74118995666504,628.0
6,49,-7.300049304962158,38.47561264038086,46.0
6,50,-12.851801872253418,8.516173362731934,73.0
6,51,-19.447277069091797,25.564708709716797,68.0
6,52,-83.26029968261719,64.26498413085938,588.0
6,53,-12.719064712524414,24.0411319732666,654.0
6,54,-22.790298461914062,25.939241409301758,168.0
6,55,-12.485095024108887,64.18042755126953,651.0
6,56,-14.35425853729248,17.652048110961914,70.0
6,57,-6.0317254066467285,416.43292236328125,58.0
6,58,-41.31913757324219,13.229458808898926,131.0
6,59,-20.961824417114258,8.135053634643555,116.0
6,60,-13.140196800231934,13.846595764160156,21.0
6,61,-40.33634948730469,154.78602600097656,318.0
6,62,-27.789962768554688,52.9842529296875,666.0
6,63,-7.2459917068481445,37.44959259033203,34.0
6,64,-1.9483333826065063,1.9144768714904785,1.0
6,65,-24.545379638671875,15.291000366210938,103.0
6,66,-20.50948143005371,931.2185668945312,532.0
6,67,-20.940250396728516,32.787315368652344,526.0
6,68,-15.854000091552734,52.64125061035156,68.0
6,69,-32.494834899902344,6.081605434417725,96.0
6,70,-27.934860229492188,32.84690475463867,148.0
6,71,-7.8405327796936035,13.646878242492676,11.0
6,72,-22.42900848388672,12.08677864074707,20.0
6,73,-36.48643493652344,27.576078414916992,182.0
8,0,-17.21537971496582,2.7529399394989014,47.0
8,1,-9.786629676818848,3.3984813690185547,18.0
8,2,-14.142958641052246,34.32038879394531,165.0
8,3,-60.65220642089844,9.4534330368042,2987.0
8,4,-1.9304641485214233,1.9031074047088623,2.0
8,5,-12.449955940246582,12.061169624328613,637.0
8,6,-19.539012908935547,16.301998138427734,74.0
8,7,-2.2574357986450195,1.7583202123641968,1.0
8,8,-7.71138858795166,3.0090577602386475,5.0
8,9,-13.696249008178711,30.693849563598633,581.0
8,10,-8.660670280456543,8.71606159210205,8.0
8,11,-23.364521026611328,10.344470024108887,30.0
8,12,-29.613239288330078,373.399169921875,1594.0
8,13,-11.46731185913086,17.581161499023438,211.0
8,14,-3.6557517051696777,6.220659255981445,2.0
8,15,-9.197439193725586,2.508647918701172,8.0
8,16,-9.326546669006348,22.395248413085938,16.0
8,17,-1.918819785118103,1.3768569231033325,2.0
8,18,-6.289155006408691,8.136702537536621,16.0
8,19,-4.166661262512207,4.010384559631348,3.0
8,20,-29.405670166015625,358.2152404785156,4901.0
8,21,-50.34651184082031,36.458675384521484,3936.0
8,22,-11.590091705322266,18.129182815551758,11.0
8,23,-9.416238784790039,10.528223991394043,5.0
8,24,-44.5706901550293,262.7850036621094,1346.0
8,25,-1.9633872509002686,1.2781624794006348,2.0
8,26,-23.137680053710938,18.033119201660156,53.0
8,27,-34.52467346191406,4.803300857543945,16.0
8,28,-6.782785415649414,2.1247260570526123,9.0
8,29,-29.848236083984375,7.314672946929932,9520.0
8,30,-10.200789451599121,3.579054594039917,14.0
8,31,-4.0643839836120605,7.630794525146484,7.0
8,32,-6.436704635620117,8.546895027160645,10.0
8,33,-11.811651229858398,7.16070556640625,8.0
8,34,-32.038177490234375,97.21085357666016,346.0
8,35,-66.72586822509766,23.984848022460938,81.0
8,36,-19.797130584716797,734.392333984375,11180.0
8,37,-25.005802154541016,16.093610763549805,253.0
8,38,-16.427640914916992,60.758697509765625,1754.0
8,39,-22.694318771362305,25.586008071899414,239.0
8,40,-41.123512268066406,42.034934997558594,1976.0
8,41,-44.433738708496094,30.507726669311523,6003.0
8,42,-21.224353790283203,14.197192192077637,28.0
8,43,-16.357969284057617,3.9085404872894287,14.0
8,44,-5.478719234466553,6.210489749908447,9.0
8,45,-17.039745330810547,70.80548095703125,216.0
8,46,-53.13276672363281,16.386558532714844,509.0
8,47,-18.430320739746094,10.012057304382324,1761.0
8,48,-54.031089782714844,24.005895614624023,622.0
8,49,-7.173736572265625,36.12077713012695,40.0
8,50,-12.521018981933594,8.059379577636719,67.0
8,51,-19.392492294311523,25.332347869873047,64.0
8,52,-78.61509704589844,50.94541931152344,574.0
8,53,-12.743785858154297,24.19017219543457,660.0
8,54,-21.99360466003418,23.148813247680664,119.0
8,55,-12.519845962524414,64.92820739746094,609.0
8,56,-14.229829788208008,17.218181610107422,72.0
8,57,-6.057558059692383,427.33062744140625,63.0
8,58,-41.160194396972656,13.098690032958984,128.0
8,59,-20.420602798461914,7.706470966339111,115.0
8,60,-13.287968635559082,14.261930465698242,22.0
8,61,-35.65167236328125,86.18180084228516,321.0
8,62,-28.00241470336914,54.61697769165039,758.0
8,63,-7.303306579589844,38.538330078125,40.0
8,64,-2.151855707168579,2.048863410949707,1.0
8,65,-24.0875186920166,14.532548904418945,101.0
8,66,-20.40533447265625,899.4454345703125,548.0
8,67,-20.4461612701416,30.19552230834961,467.0
8,68,-16.163896560668945,56.88172912597656,85.0
8,69,-32.37636947631836,6.04171085357666,98.0
8,70,-27.845077514648438,32.48033142089844,97.0
8,71,-7.732089519500732,13.162386894226074,11.0
8,72,-22.077564239501953,11.623893737792969,19.0
8,73,-36.835792541503906,28.465944290161133,183.0
10,0,-14.692893981933594,2.3733153343200684,20.0
10,1,-9.733894348144531,3.376152515411377,15.0
10,2,-13.820613861083984,31.663148880004883,158.0
10,3,-55.67394256591797,7.861660480499268,1065.0
10,4,-1.6521844863891602,1.73451566696167,2.0
10,5,-12.075651168823242,11.1912260055542,546.0
10,6,-19.4551944732666,16.107961654663086,62.0
10,7,-2.337136745452881,1.7937066555023193,1.0
10,8,-7.49576473236084,2.9177815914154053,5.0
10,9,-14.195796012878418,34.77674865722656,613.0
10,10,-8.555085182189941,8.489001274108887,8.0
10,11,-23.94753074645996,10.965489387512207,33.0
10,12,-29.88471221923828,394.2331848144531,1537.0
10,13,-11.18257999420166,16.373186111450195,187.0
10,14,-3.6817116737365723,6.301929473876953,2.0
10,15,-9.40705394744873,2.5617880821228027,7.0
10,16,-9.791910171508789,26.153162002563477,16.0
10,17,-1.8964837789535522,1.3717408180236816,2.0
10,18,-6.1535844802856445,7.777188301086426,12.0
10,19,-4.317554473876953,4.217256546020508,3.0
10,20,-29.432161331176758,360.1181640625,4741.0
10,21,-48.83920669555664,32.73728561401367,3803.0
10,22,-11.426313400268555,17.40188217163086,11.0
10,23,-9.529062271118164,10.829410552978516,7.0
10,24,-44.483970642089844,259.9518127441406,1643.0
10,25,-1.8981739282608032,1.2677855491638184,2.0
10,26,-22.575946807861328,16.810325622558594,52.0
10,27,-33.84189987182617,4.656519412994385,14.0
10,28,-7.036732196807861,2.1855318546295166,10.0
10,29,-29.282333374023438,7.043854713439941,9876.0
10,30,-9.926789283752441,3.458547353744507,15.0
10,31,-3.932774543762207,7.14481782913208,6.0
10,32,-6.466931343078613,8.633445739746094,9.0
10,33,-9.471384048461914,4.847989082336426,7.0
10,34,-32.00360870361328,96.73200225830078,343.0
10,35,-65.77473449707031,22.92275619506836,73.0
10,36,-20.06137466430664,802.012939453125,11613.0
10,37,-24.660964965820312,15.4886474609375,245.0
10,38,-16.232650756835938,57.86789321899414,1659.0
10,39,-20.46340560913086,18.60338592529297,239.0
10,40,-40.96196365356445,41.422119140625,1879.0
10,41,-44.2675666809082,30.120241165161133,6055.0
10,42,-20.969619750976562,13.752250671386719,27.0
10,43,-15.993654251098633,3.7916622161865234,14.0
10,44,-5.445886611938477,6.142891883850098,9.0
10,45,-17.045127868652344,70.90081787109375,209.0
10,46,-51.92462921142578,15.377035140991211,529.0
10,47,-18.27051544189453,9.814043998718262,1731.0
10,48,-52.62441635131836,22.099475860595703,591.0
10,49,-7.01577615737915,33.37770462036133,37.0
10,50,-12.243376731872559,7.694939136505127,64.0
10,51,-19.404735565185547,25.38408660888672,65.0
10,52,-77.2167739868164,47.50517272949219,558.0
10,53,-12.743085861206055,24.18593978881836,670.0
10,54,-21.538312911987305,21.691097259521484,91.0
10,55,-12.650239944458008,67.81251525878906,618.0
10,56,-13.886148452758789,16.074430465698242,68.0
10,57,-6.151950836181641,469.6326904296875,69.0
10,58,-40.43671417236328,12.519590377807617,99.0
10,59,-19.751583099365234,7.207760810852051,106.0
10,60,-13.147644996643066,13.867237091064453,23.0
10,61,-33.26125717163086,63.92158889770508,321.0
10,62,-28.180747985839844,56.026302337646484,802.0
10,63,-7.322869300842285,38.917137145996094,38.0
10,64,-2.2418739795684814,2.1112735271453857,1.0
10,65,-23.891660690307617,14.219709396362305,103.0
10,66,-20.423866271972656,905.0183715820312,578.0
10,67,-20.023237228393555,28.140396118164062,451.0
10,68,-16.338558197021484,59.42051315307617,98.0
10,69,-32.21611404418945,5.9881591796875,96.0
10,70,-27.2039794921875,29.9790096282959,109.0
10,71,-7.631061553955078,12.726509094238281,11.0
10,72,-22.134124755859375,11.697174072265625,16.0
10,73,-37.036773681640625,28.99082374572754,210.0
12,0,-13.817869186401367,2.254246711730957,13.0
12,1,-9.4951810836792,3.2768993377685547,10.0
12,2,-13.38703727722168,28.41051483154297,154.0
12,3,-52.18891906738281,6.909677505493164,302.0
12,4,-1.2366915941238403,1.510182499885559,2.0
12,5,-11.818056106567383,10.629266738891602,456.0
12,6,-19.470355987548828,16.142885208129883,56.0
12,7,-2.3651034832000732,1.8062914609909058,1.0
12,8,-7.306573867797852,2.839977979660034,5.0
12,9,-14.006935119628906,33.172916412353516,622.0
12,10,-8.194755554199219,7.757723331451416,6.0
12,11,-23.292930603027344,10.27067756652832,34.0
12,12,-29.716041564941406,381.1557922363281,1339.0
12,13,-10.85682201385498,15.09261417388916,162.0
12,14,-3.7408180236816406,6.490951061248779,2.0
12,15,-8.645939826965332,2.37404203414917,6.0
12,16,-9.928701400756836,27.37327766418457,15.0
12,17,-1.8502376079559326,1.3612085580825806,2.0
12,18,-5.8953728675842285,7.135799407958984,11.0
12,19,-4.244633674621582,4.115983963012695,3.0
12,20,-29.256542205810547,347.68896484375,4753.0
12,21,-48.543052673339844,32.05204391479492,4414.0
12,22,-11.181408882141113,16.368392944335938,10.0
12,23,-9.626916885375977,11.097603797912598,7.0
12,24,-44.107452392578125,248.00070190429688,1898.0
12,25,-1.7692666053771973,1.247520923614502,2.0
12,26,-22.021657943725586,15.685037612915039,49.0
12,27,-32.25025939941406,4.331530570983887,12.0
12,28,-6.9825639724731445,2.172417163848877,10.0
12,29,-28.561656951904297,6.713432788848877,9740.0
12,30,-9.932043075561523,3.4608194828033447,16.0
12,31,-3.5276331901550293,5.8346638679504395,7.0
12,32,-6.534791946411133,8.830961227416992,9.0
12,33,-8.406542778015137,4.059624195098877,7.0
12,34,-31.786706924438477,93.78059387207031,328.0
12,35,-64.26750946044922,21.335186004638672,72.0
12,36,-19.59453773498535,686.4358520507812,11112.0
12,37,-24.15056610107422,14.634713172912598,247.0
12,38,-16.053455352783203,55.33268737792969,1491.0
12,39,-19.277767181396484,15.704806327819824,242.0
12,40,-40.64567184448242,40.24802780151367,1679.0
12,41,-44.011165618896484,29.531991958618164,5736.0
12,42,-20.69087028503418,13.281323432922363,26.0
12,43,-15.179021835327148,3.5428037643432617,13.0
12,44,-5.318089962005615,5.886706829071045,8.0
12,45,-17.10434913635254,71.95833587646484,218.0
12,46,-50.950599670410156,14.608603477478027,480.0
12,47,-18.042238235473633,9.537961959838867,1647.0
12,48,-51.26223373413086,20.397768020629883,580.0
12,49,-6.868262767791748,31.00446891784668,36.0
12,50,-11.870516777038574,7.23130464553833,52.0
12,51,-19.257095336914062,24.767091751098633,63.0
12,52,-75.92367553710938,44.53091812133789,611.0
12,53,-12.811755180358887,24.604732513427734,702.0
12,54,-21.05497169494629,20.2438907623291,55.0
12,55,-12.655424118041992,67.92980194091797,589.0
12,56,-13.535470962524414,14.98566722869873,53.0
12,57,-6.088761806488037,440.87518310546875,66.0
12,58,-39.45147705078125,11.771924018859863,85.0
12,59,-18.848552703857422,6.5854010581970215,86.0
12,60,-12.928346633911133,13.27216911315918,24.0
12,61,-32.952476501464844,61.50137710571289,333.0
12,62,-28.47842788696289,58.46024703979492,935.0
12,63,-7.400502681732178,40.45747375488281,38.0
12,64,-2.323106050491333,2.169222354888916,1.0
12,65,-23.80499267578125,14.083434104919434,98.0
12,66,-20.56186294555664,947.6206665039062,620.0
12,67,-19.756790161132812,26.918081283569336,458.0
12,68,-16.223922729492188,57.74176025390625,96.0
12,69,-31.812484741210938,5.85537576675415,94.0
12,70,-25.901569366455078,25.474964141845703,136.0
12,71,-7.643606185913086,12.779837608337402,11.0
12,72,-22.077539443969727,11.623860359191895,16.0
12,73,-36.54597473144531,27.725740432739258,219.0
14,0,-14.426301956176758,2.3363876342773438,23.0
14,1,-9.325504302978516,3.208129405975342,9.0
14,2,-13.01865005493164,25.910869598388672,152.0
14,3,-47.63308334350586,5.836832523345947,227.0
14,4,-0.9231938123703003,1.360335350036621,1.0
14,5,-11.408452987670898,9.79322338104248,372.0
14,6,-19.359874725341797,15.89009952545166,51.0
14,7,-2.381399393081665,1.8136652708053589,1.0
14,8,-7.081882953643799,2.7502658367156982,4.0
14,9,-13.852235794067383,31.914453506469727,651.0
14,10,-7.963772296905518,7.3224358558654785,5.0
14,11,-22.115684509277344,9.130023956298828,34.0
14,12,-29.18164825439453,342.5198059082031,1142.0
14,13,-10.507080078125,13.82903003692627,147.0
14,14,-3.739877223968506,6.487898349761963,2.0
14,15,-8.204792976379395,2.271588087081909,6.0
14,16,-9.824769020080566,26.441190719604492,14.0
14,17,-1.726064920425415,1.3333271741867065,2.0
14,18,-5.670374870300293,6.6201958656311035,11.0
14,19,-4.243846416473389,4.114903926849365,3.0
14,20,-28.928388595581055,325.6026916503906,4994.0
14,21,-48.55738830566406,32.08488082885742,4985.0
14,22,-11.042872428894043,15.811192512512207,11.0
14,23,-9.581233978271484,10.971582412719727,7.0
14,24,-43.362003326416016,225.93569946289062,1952.0
14,25,-1.6208791732788086,1.2245947122573853,2.0
14,26,-21.40459442138672,14.520687103271484,48.0
14,27,-30.70455551147461,4.03764533996582,12.0
14,28,-6.84018087387085,2.1383190155029297,12.0
14,29,-27.61676025390625,6.3035783767700195,9339.0
14,30,-9.835491180419922,3.419301986694336,16.0
14,31,-3.3776628971099854,5.413151741027832,7.0
14,32,-6.585219383239746,8.980658531188965,9.0
