step,corpus_perplexity,corpus_loss
1,1.0972718000411987,0.0928269687126833
2,1.0972503423690796,0.09280739795569505
3,1.0965474843978882,0.09216658373098138
4,1.0968495607376099,0.09244202385037392
5,1.0968961715698242,0.09248456066601787
6,1.0968453884124756,0.09243826667934843
7,1.0973118543624878,0.09286338659982461
8,1.0981897115707397,0.09366306603131425
9,1.0982218980789185,0.09369244063918546
10,1.0977905988693237,0.0932995576122828
11,1.0982861518859863,0.09375097073949137
12,1.1004371643066406,0.0957074672165051
13,1.103859305381775,0.09881252940764262
14,1.1066333055496216,0.10132237630367984
15,1.1088048219680786,0.10328270104976657
16,1.1108784675598145,0.10515116299089973
17,1.1127409934997559,0.1068263028606359
18,1.1125129461288452,0.10662132269041796
19,1.1124732494354248,0.10658570061366587
20,1.1133509874343872,0.1073744143356407
21,1.1134651899337769,0.10747690725206911
22,1.1134729385375977,0.10748385741992186
23,1.113856315612793,0.10782813550547134
24,1.1150708198547363,0.10891794038421637
25,1.1149778366088867,0.10883450665218712
26,1.1169267892837524,0.11058100049577432
27,1.1176553964614868,0.11123304324786408
28,1.1184073686599731,0.11190566533425296
29,1.1194579601287842,0.11284462650159312
30,1.1205703020095825,0.11383779467224306
31,1.1213821172714233,0.11456191494156878
32,1.1249101161956787,0.11770317410478248
33,1.128808617591858,0.12116270470446873
34,1.1340442895889282,0.12579025712081798
35,1.1380252838134766,0.12929452923235893
36,1.1428484916687012,0.1335238314097658
37,1.147421956062317,0.13751760757681705
38,1.1503015756607056,0.14002415096855841
39,1.1528284549713135,0.14221848637187234
40,1.1566131114959717,0.1454960236808033
41,1.1616522073745728,0.14984326797765626
42,1.16789972782135,0.15520700726454054
43,1.174731969833374,0.16103996221440467
44,1.1837843656539917,0.16871640875357352
45,1.1918154954910278,0.17547775466271928
46,1.200170874595642,0.18246390631425272
47,1.206351399421692,0.18760041140929173
48,1.2113735675811768,0.19175487504629302
49,1.2161353826522827,0.19567816590796877
50,1.2193695306777954,0.19833394212791344
51,1.2260655164718628,0.20381026047734532
52,1.2341623306274414,0.21039246613132917
53,1.2431669235229492,0.21766214664808245
54,1.2526159286499023,0.22523410763455382
55,1.2594163417816162,0.23064842492418344
56,1.27017343044281,0.23915344876897424
57,1.2774033546447754,0.2448294180462856
58,1.2845011949539185,0.2503704718172475
59,1.2884923219680786,0.25347284731539016
60,1.2925022840499878,0.2565801240651759
61,1.2979134321212769,0.2607579254677449
62,1.3037129640579224,0.2652163469649252
63,1.3066364526748657,0.2674561902802798
64,1.3142657279968262,0.27327813060706413
65,1.317259669303894,0.27555355782837415
66,1.323569416999817,0.2803321863443789
67,1.3290866613388062,0.2844919710645323
68,1.3329942226409912,0.2874277307147467
69,1.3355627059936523,0.28935275676251376
70,1.3375102281570435,0.29080985046563707
71,1.3404232263565063,0.2929854162994793
72,1.3417047262191772,0.2939409917298006
73,1.3452507257461548,0.2965803795647938
74,1.3472787141799927,0.29808676146951213
75,1.349691390991211,0.2998760054449612
76,1.3506954908370972,0.3006196134099829
77,1.3512372970581055,0.3010206997676315
78,1.3528975248336792,0.3022486353658766
79,1.3549484014511108,0.30376337172546813
80,1.3540657758712769,0.30311176831946096
81,1.3551925420761108,0.30394353388312983
82,1.3570231199264526,0.3052933953892988
83,1.3578565120697021,0.30590737629281495
84,1.3562284708023071,0.3047076631182001
85,1.3553248643875122,0.3040412006555293
86,1.3572100400924683,0.30543111402997813
87,1.35817551612854,0.3061422787799619
88,1.3585858345031738,0.30644432144122824
89,1.3558828830718994,0.30445277404945154
90,1.3576897382736206,0.3057845550532423
91,1.3581362962722778,0.30611343675021835
92,1.35859215259552,0.3064489436447431
93,1.3578462600708008,0.3058998659763249
94,1.3572916984558105,0.30549136140962574
95,1.356666088104248,0.3050302653753772
96,1.358633041381836,0.3064790331614388
97,1.356272578239441,0.30474017208037196
98,1.3596776723861694,0.3072476256795858
99,1.3571120500564575,0.3053589167501235
100,1.3584622144699097,0.3063533690532461
