step,probe_index,log_prob,perplexity,target_rank
0,0,-21.180591583251953,34.12733459472656,39.0
0,1,-6.883752346038818,2.1486964225769043,2.0
0,2,-26.246273040771484,4.682810306549072,239.0
0,3,-2.0659728050231934,1.51163911819458,1.0
0,4,-16.989744186401367,8.362170219421387,5271.0
0,5,-35.00146484375,24.09372329711914,2594.0
0,6,-11.995046615600586,54.508079528808594,258.0
0,7,-3.406240224838257,1.976342797279358,2.0
0,8,-19.757654190063477,8.982649803161621,80.0
0,9,-7.2465667724609375,11.195616722106934,13.0
0,10,-16.648271560668945,27.92868423461914,1075.0
0,11,-10.035231590270996,12.290270805358887,88.0
0,12,-9.6239013671875,6.85364294052124,13.0
0,13,-7.290854454040527,1.9402269124984741,2.0
0,14,-30.934541702270508,173.42703247070312,11208.0
0,15,-11.319910049438477,16.945079803466797,96.0
0,16,-9.297477722167969,10.220233917236328,247.0
0,17,-6.087033271789551,4.5802717208862305,3.0
0,18,-4.1614532470703125,1.81211256980896,2.0
0,19,-5.112334728240967,3.589754104614258,7.0
0,20,-173.86874389648438,37.42225646972656,92501.0
0,21,-9.626899719238281,6.857754230499268,74.0
0,22,-5.945647239685059,4.421202659606934,7.0
0,23,-5.061439037322998,3.5443673133850098,8.0
0,24,-10.498272895812988,33.09638977050781,326.0
0,25,-9.053022384643555,9.614338874816895,3.0
0,26,-7.673131465911865,4.639591217041016,64.0
0,27,-7.5706257820129395,6.63697624206543,120.0
0,28,-4.719164848327637,10.586530685424805,7.0
0,29,-19.906478881835938,5.253387928009033,28.0
0,30,-14.998832702636719,12.180124282836914,71.0
0,31,-15.041319847106934,12.266680717468262,71.0
0,32,-14.946579933166504,12.074512481689453,2043.0
0,33,-6.481762886047363,8.676234245300293,24.0
0,34,-15.930463790893555,24.193714141845703,577.0
0,35,-25.335224151611328,6.108363151550293,54.0
0,36,-90.00967407226562,15.295609474182129,31704.0
0,37,-7.620902061462402,4.591379165649414,12.0
0,38,-19.860458374023438,11.971840858459473,90.0
0,39,-8.96818733215332,3.600848913192749,26.0
0,40,-17.139236450195312,11.570540428161621,127.0
0,41,-9.084291458129883,20.657888412475586,26.0
0,42,-13.835315704345703,4.6518144607543945,38.0
0,43,-23.017969131469727,17.765283584594727,32.0
0,44,-34.455711364746094,22.927507400512695,1730.0
0,45,-4.795570373535156,3.3164422512054443,14.0
0,46,-38.839900970458984,25.448537826538086,867.0
0,47,-7.651822090148926,4.61985969543457,41.0
0,48,-19.425697326660156,48.67373275756836,66.0
0,49,-20.894271850585938,5.7041239738464355,31.0
0,50,-16.567916870117188,7.932669639587402,12.0
0,51,-16.19670867919922,14.87157154083252,21.0
0,52,-35.07408905029297,7.0185770988464355,79.0
0,53,-5.762645721435547,17.837854385375977,4.0
0,54,-15.236644744873047,6.71658992767334,757.0
0,55,-3.121605634689331,4.762643337249756,3.0
0,56,-20.834712982177734,13.522285461425781,126.0
0,57,-4.292853832244873,8.554238319396973,11.0
0,58,-14.662527084350586,18.774608612060547,54.0
0,59,-26.590839385986328,44.64271926879883,1665.0
0,60,-7.527917861938477,12.296393394470215,10.0
0,61,-33.617897033691406,66.83568572998047,874.0
0,62,-34.15119171142578,44.45941925048828,738.0
0,63,-13.111658096313477,26.52040672302246,564.0
0,64,-8.416598320007324,67.24207305908203,18.0
0,65,-6.50961446762085,5.090640544891357,7.0
0,66,-16.417125701904297,3672.260986328125,15077.0
0,67,-12.111358642578125,20.65256690979004,449.0
0,68,-21.93951988220215,15.524819374084473,12.0
0,69,-18.262365341186523,20.98331642150879,464.0
0,70,-18.01738739013672,90.40927124023438,115.0
0,71,-28.389081954956055,23.437618255615234,292.0
0,72,-38.709373474121094,47.98734664916992,178.0
0,73,-39.50878143310547,16.811376571655273,191.0
0,74,-26.877687454223633,14.69884204864502,31.0
0,75,-41.59150314331055,181.07981872558594,2823.0
0,76,-25.012325286865234,22.79498863220215,735.0
0,77,-13.992000579833984,7.380617618560791,155.0
0,78,-27.967418670654297,54.34461975097656,757.0
0,79,-50.503238677978516,273.54638671875,24255.0
0,80,-25.214712142944336,36.675235748291016,204.0
0,81,-26.40403938293457,6.592962741851807,117.0
0,82,-26.930988311767578,6.845846176147461,79.0
0,83,-11.728580474853516,4.332187652587891,41.0
0,84,-52.215614318847656,32.493526458740234,478.0
0,85,-19.748825073242188,11.805944442749023,173.0
0,86,-15.533539772033691,6.970539093017578,394.0
0,87,-22.109142303466797,5.4777984619140625,214.0
0,88,-48.958526611328125,26.1513729095459,307.0
0,89,-32.941925048828125,19.979774475097656,1018.0
0,90,-31.913860321044922,204.17489624023438,1033.0
0,91,-48.97244644165039,85.8018569946289,222.0
0,92,-12.110934257507324,7.526944160461426,32.0
0,93,-11.369450569152832,44.248294830322266,81.0
0,94,-10.141290664672852,12.620502471923828,13.0
0,95,-38.469566345214844,19.28249168395996,111.0
0,96,-6.8706159591674805,3.14276385307312,84.0
2,0,-21.1562442779541,33.989131927490234,39.0
2,1,-6.845699787139893,2.1396307945251465,2.0
2,2,-26.29569435119629,4.696443557739258,238.0
2,3,-2.0746426582336426,1.5142624378204346,1.0
2,4,-16.98379135131836,8.355950355529785,5204.0
2,5,-34.944557189941406,23.969396591186523,2572.0
2,6,-11.95581340789795,53.79988098144531,266.0
2,7,-3.432002544403076,1.9865520000457764,2.0
2,8,-19.763017654418945,8.988004684448242,83.0
2,9,-7.287176609039307,11.348196029663086,13.0
2,10,-16.56610107421875,27.473453521728516,1044.0
2,11,-10.011296272277832,12.216946601867676,92.0
2,12,-9.658053398132324,6.90061616897583,13.0
2,13,-7.223392963409424,1.9283641576766968,2.0
2,14,-30.920578002929688,173.02386474609375,11261.0
2,15,-11.434026718139648,17.435470581054688,96.0
2,16,-9.331483840942383,10.307491302490234,243.0
2,17,-6.130532264709473,4.630352973937988,3.0
2,18,-4.169316291809082,1.8141491413116455,2.0
2,19,-5.128994464874268,3.604736328125,7.0
2,20,-173.51138305664062,37.144676208496094,91002.0
2,21,-9.652645111083984,6.893156051635742,79.0
2,22,-5.888023376464844,4.357967376708984,7.0
2,23,-5.091747283935547,3.5713257789611816,8.0
2,24,-10.426776885986328,32.31696701049805,319.0
2,25,-9.104598999023438,9.739109992980957,3.0
2,26,-7.612506866455078,4.583676338195801,61.0
2,27,-7.593817234039307,6.675568580627441,125.0
2,28,-4.761600494384766,10.813552856445312,7.0
2,29,-20.001157760620117,5.295001029968262,29.0
2,30,-14.965208053588867,12.112056732177734,71.0
2,31,-15.02788257598877,12.239238739013672,68.0
2,32,-15.164478302001953,12.521073341369629,2093.0
2,33,-6.514044761657715,8.770100593566895,25.0
2,34,-15.938833236694336,24.23423957824707,568.0
2,35,-25.399436950683594,6.136444568634033,53.0
2,36,-90.22943115234375,15.397810935974121,31962.0
2,37,-7.545692443847656,4.52283239364624,11.0
2,38,-19.96614646911621,12.131050109863281,89.0
2,39,-8.977558135986328,3.6056723594665527,26.0
2,40,-17.28139305114746,11.807920455932617,132.0
2,41,-9.145625114440918,21.084577560424805,26.0
2,42,-13.899636268615723,4.685178279876709,39.0
2,43,-22.897615432739258,17.500019073486328,32.0
2,44,-34.533084869384766,23.08934783935547,1749.0
2,45,-4.84874963760376,3.360828161239624,16.0
2,46,-38.861019134521484,25.49336814880371,867.0
2,47,-7.728055477142334,4.690837383270264,43.0
2,48,-19.409862518310547,48.51982879638672,65.0
2,49,-20.960853576660156,5.735861301422119,32.0
2,50,-16.636444091796875,8.000911712646484,12.0
2,51,-16.19085121154785,14.857059478759766,21.0
2,52,-34.93580627441406,6.964865207672119,80.0
2,53,-5.771927833557129,17.920833587646484,3.0
2,54,-15.192882537841797,6.679948806762695,759.0
2,55,-3.1337971687316895,4.791763782501221,3.0
2,56,-20.797874450683594,13.460162162780762,130.0
2,57,-4.267994403839111,8.448570251464844,11.0
2,58,-14.72797679901123,19.021982192993164,54.0
2,59,-26.634323120117188,44.92090606689453,1682.0
2,60,-7.537363052368164,12.335166931152344,10.0
2,61,-33.45933151245117,65.52399444580078,823.0
2,62,-34.152854919433594,44.46763610839844,744.0
2,63,-13.110306739807129,26.511449813842773,562.0
2,64,-8.450521469116211,68.392333984375,18.0
2,65,-6.513082504272461,5.095056056976318,7.0
2,66,-16.333778381347656,3522.369384765625,14836.0
2,67,-12.17656421661377,20.991992950439453,455.0
2,68,-21.815750122070312,15.286479949951172,12.0
2,69,-18.220752716064453,20.838287353515625,472.0
2,70,-17.917354583740234,88.17633819580078,112.0
2,71,-28.461820602416992,23.6278133392334,290.0
2,72,-38.54138946533203,47.187965393066406,181.0
2,73,-39.53321838378906,16.84074592590332,187.0
2,74,-26.88486099243164,14.709390640258789,32.0
2,75,-41.39384460449219,176.66062927246094,2755.0
2,76,-25.042095184326172,22.87997055053711,715.0
2,77,-13.969171524047852,7.356585502624512,154.0
2,78,-28.048114776611328,54.974727630615234,761.0
2,79,-50.38774871826172,270.0584716796875,24506.0
2,80,-25.250925064086914,36.86545944213867,207.0
2,81,-26.51569175720215,6.645752906799316,129.0
2,82,-26.89492416381836,6.8282341957092285,80.0
2,83,-11.762372016906738,4.35052490234375,40.0
2,84,-52.06112289428711,32.160579681396484,480.0
2,85,-19.811372756958008,11.89861011505127,172.0
