step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625,2.9909415245056152,27.0
0,1,-4.21875,2.8710780143737793,4.0
0,2,-1.796875,1.4324339628219604,1.0
0,3,-1.8125,1.4369173049926758,1.0
0,4,-6.03125,20.401838302612305,31.0
0,5,-14.4375,36.942955017089844,350.0
0,6,-5.21875,5.69497013092041,8.0
0,7,-18.25,9.788908958435059,139.0
0,8,-5.59375,4.048868656158447,4.0
0,9,-15.6875,50.49503707885742,85.0
0,10,-6.71875,3.064215660095215,4.0
0,11,-9.125,9.788908958435059,6.0
0,12,-6.6875,1.8366707563400269,4.0
0,13,-10.25,4.324453353881836,4.0
0,14,-3.5625,2.4366519451141357,2.0
0,15,-6.40625,4.960777759552002,4.0
0,16,-3.328125,3.0324623584747314,4.0
0,17,-6.6875,3.8095076084136963,5.0
0,18,-9.125,4.5760369300842285,15.0
0,19,-15.3125,8.91290283203125,2548.0
0,20,-17.875,386.9646911621094,11447.0
0,21,-4.03125,1.9579049348831177,7.0
0,22,-18.125,20.508373260498047,65.0
0,23,-9.5,23.728260040283203,233.0
0,24,-9.1875,2.7755069732666016,11.0
0,25,-37.75,30.93283462524414,2369.0
0,26,-2.84375,1.766058087348938,3.0
0,27,-10.25,5.519754409790039,6.0
0,28,-13.3125,27.88600730895996,217.0
0,29,-12.3125,5.806212902069092,9.0
0,30,-14.6875,39.3255729675293,2112.0
0,31,-9.5,6.68589448928833,29.0
0,32,-10.6875,2.9117374420166016,17.0
0,33,-20.5,30.467689514160156,578.0
0,34,-5.875,3.238142967224121,5.0
0,35,-4.96875,2.701345682144165,4.0
0,36,-7.25,4.263114929199219,2.0
0,37,-2.296875,1.33256995677948,2.0
0,38,-4.5625,4.5760369300842285,13.0
0,39,-7.34375,11.564230918884277,6.0
0,40,-6.625,27.45367431640625,9.0
0,41,-14.25,35.25121307373047,184.0
0,42,-3.390625,3.096301555633545,5.0
0,43,-17.625,4.343801975250244,10.0
0,44,-26.125,10.75101375579834,88.0
0,45,-11.625,18.288089752197266,75.0
0,46,-12.5625,3.512226104736328,509.0
0,47,-4.15625,2.826565742492676,3.0
0,48,-14.0,4.737718105316162,12.0
0,49,-20.375,3.5731141567230225,199.0
0,50,-11.875,52.369964599609375,599.0
0,51,-29.125,11.325798988342285,211.0
0,52,-8.8125,18.868616104125977,68.0
0,53,-7.3125,2.0776760578155518,3.0
0,54,-11.4375,9.850279808044434,6.0
0,55,-6.6875,28.32514762878418,12.0
0,56,-17.125,4.743703365325928,297.0
0,57,-35.5,7.186629295349121,545.0
0,58,-9.125,2.7562990188598633,7.0
0,59,-9.5625,3.3045902252197266,5.0
0,60,-9.25,2.5218684673309326,7.0
