step,probe_index,log_prob,perplexity,target_rank
0,0,-30.27484893798828,75.56387329101562,455.0
0,1,-15.349609375,12.913435935974121,27.0
0,2,-25.82951545715332,175.1956024169922,2627.0
0,3,-13.043333053588867,6.44518518447876,6.0
0,4,-2.1060147285461426,2.866258144378662,1.0
0,5,-12.123783111572266,429.1864929199219,84.0
0,6,-12.930402755737305,2.243753671646118,9.0
0,7,-12.928011894226074,13.271280288696289,21.0
0,8,-15.592005729675293,5.654462814331055,11.0
0,9,-22.420339584350586,88.5943374633789,913.0
0,10,-9.127412796020508,20.95696258544922,10.0
0,11,-3.4681272506713867,5.66362190246582,3.0
0,12,-6.870920658111572,5.571866512298584,9.0
0,13,-7.23140811920166,6.097336769104004,13.0
0,14,-21.879850387573242,79.51692199707031,476.0
0,15,-6.281564712524414,8.116141319274902,4.0
0,16,-21.899965286254883,11.39676570892334,24.0
0,17,-10.798990249633789,3.319744348526001,5.0
0,18,-12.499065399169922,4.009974956512451,13.0
0,19,-14.21976089477539,10.696965217590332,370.0
0,20,-3.044755458831787,1.8385018110275269,3.0
0,21,-3.1534223556518555,2.860913038253784,3.0
0,22,-3.359755277633667,2.316225290298462,6.0
0,23,-10.772842407226562,4.659823417663574,4.0
0,24,-17.730804443359375,19.204299926757812,62.0
0,25,-17.991531372070312,13.068683624267578,450.0
0,26,-37.37544631958008,29.897289276123047,108.0
0,27,-13.914447784423828,32.414695739746094,152.0
0,28,-15.578914642333984,180.00267028808594,1545.0
0,29,-81.90402221679688,60.05140686035156,3315.0
0,30,-11.29277229309082,3.506970167160034,18.0
0,31,-7.666778087615967,12.878931999206543,32.0
0,32,-1.6362974643707275,1.505423665046692,1.0
0,33,-0.5541869401931763,1.082387924194336,1.0
0,34,-17.071895599365234,8.44848346710205,42.0
0,35,-17.693029403686523,12.523109436035156,52.0
0,36,-25.766021728515625,7.257255554199219,131.0
0,37,-36.45221710205078,95.25210571289062,1859.0
0,38,-31.544832229614258,13.856245040893555,81.0
0,39,-32.0872688293457,18.48619842529297,72.0
0,40,-11.563133239746094,10.100920677185059,38.0
0,41,-23.369182586669922,344.5694580078125,1551.0
0,42,-8.74571704864502,8.903365135192871,74.0
0,43,-26.900836944580078,88.54163360595703,4537.0
0,44,-4.120345115661621,3.9489448070526123,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.1284115314483643,4.778878211975098,2.0
0,47,-8.754350662231445,8.922601699829102,46.0
0,48,-8.126779556274414,58.171165466308594,52.0
0,49,-26.297420501708984,10.920858383178711,19.0
0,50,-3.896198272705078,7.0153398513793945,5.0
0,51,-6.635256767272949,5.253077983856201,9.0
0,52,-57.160377502441406,17.42696762084961,7450.0
0,53,-5.3605546951293945,5.9706244468688965,2.0
0,54,-38.02745056152344,115.98158264160156,508.0
0,55,-11.017822265625,3.4014523029327393,8.0
0,56,-39.109275817871094,132.7754669189453,391.0
0,57,-14.243438720703125,115.33174896240234,1164.0
0,58,-6.377455711364746,24.257549285888672,46.0
0,59,-19.087783813476562,15.284300804138184,15.0
0,60,-5.653592109680176,16.89125633239746,26.0
0,61,-10.772570610046387,6.022054195404053,18.0
0,62,-12.022956848144531,55.017555236816406,89.0
0,63,-20.39748764038086,163.91891479492188,225.0
0,64,-17.60811996459961,7.07422399520874,38.0
0,65,-6.521929740905762,26.074682235717773,16.0
0,66,-11.349886894226074,291.47186279296875,71.0
0,67,-10.77611255645752,3.8459246158599854,11.0
0,68,-7.152604103088379,3.2939934730529785,8.0
0,69,-17.884647369384766,9.351912498474121,13.0
0,70,-23.112104415893555,47.08796310424805,496.0
0,71,-23.38265609741211,2426.532470703125,3172.0
0,72,-9.266871452331543,4.685527801513672,6.0
0,73,-13.624370574951172,908.854736328125,385.0
0,74,-14.330116271972656,10.895530700683594,160.0
0,75,-13.619206428527832,9.678119659423828,21.0
0,76,-11.908851623535156,5.4808735847473145,13.0
0,77,-11.12312126159668,16.13160514831543,45.0
0,78,-5.381874084472656,2.1572604179382324,2.0
0,79,-10.395007133483887,180.82028198242188,30.0
0,80,-16.577665328979492,4.513443946838379,15.0
2,0,-30.302574157714844,75.8637466430664,455.0
2,1,-15.389456748962402,12.999481201171875,27.0
2,2,-25.91801643371582,178.32420349121094,2634.0
2,3,-13.117822647094727,6.514136791229248,6.0
2,4,-2.112678050994873,2.875823497772217,1.0
2,5,-12.082134246826172,420.3413391113281,84.0
2,6,-12.936468124389648,2.2446043491363525,9.0
2,7,-12.908381462097168,13.219278335571289,20.0
2,8,-15.560688972473145,5.634820938110352,10.0
2,9,-22.3638916015625,87.59976959228516,876.0
2,10,-9.101519584655762,20.7768611907959,10.0
2,11,-3.463798999786377,5.651378154754639,3.0
2,12,-6.864050388336182,5.562304973602295,9.0
2,13,-7.218788146972656,6.078129768371582,13.0
2,14,-21.881088256835938,79.5366439819336,480.0
2,15,-6.273148536682129,8.093403816223145,4.0
2,16,-21.837167739868164,11.317521095275879,24.0
2,17,-10.73334789276123,3.295619249343872,5.0
2,18,-12.54296875,4.029583930969238,13.0
2,19,-14.223177909851074,10.703059196472168,376.0
2,20,-3.0481114387512207,1.8397364616394043,3.0
2,21,-3.198451042175293,2.904177665710449,4.0
2,22,-3.366211175918579,2.3199665546417236,6.0
2,23,-10.799772262573242,4.677784442901611,4.0
2,24,-17.673992156982422,19.0233154296875,62.0
2,25,-18.013816833496094,13.110356330871582,446.0
2,26,-37.40367889404297,29.974119186401367,111.0
2,27,-13.907331466674805,32.357078552246094,152.0
2,28,-15.58218765258789,180.1991729736328,1548.0
2,29,-82.08307647705078,60.5914421081543,3239.0
2,30,-11.300800323486328,3.5100996494293213,17.0
2,31,-7.746682643890381,13.226567268371582,32.0
2,32,-1.6722577810287476,1.5190186500549316,1.0
2,33,-0.5496797561645508,1.0816911458969116,1.0
2,34,-17.00128936767578,8.374247550964355,42.0
2,35,-17.62887191772461,12.408853530883789,52.0
2,36,-25.79524803161621,7.27358865737915,131.0
2,37,-36.35865783691406,94.1446304321289,1864.0
2,38,-31.55926513671875,13.87292194366455,82.0
2,39,-32.136024475097656,18.568317413330078,71.0
2,40,-11.604269981384277,10.184367179870605,40.0
2,41,-23.345256805419922,342.51458740234375,1548.0
2,42,-8.806873321533203,9.040534973144531,75.0
2,43,-26.817054748535156,87.31385040283203,4470.0
2,44,-4.091498374938965,3.9111554622650146,2.0
2,45,-7.443464756011963,2.535607099533081,5.0
2,46,-3.1404409408569336,4.807708263397217,2.0
2,47,-8.749847412109375,8.912562370300293,46.0
2,48,-8.13129997253418,58.30279541015625,54.0
2,49,-26.234895706176758,10.858959197998047,19.0
2,50,-3.8607068061828613,6.8919453620910645,5.0
2,51,-6.645665168762207,5.2667646408081055,9.0
2,52,-57.228599548339844,17.486513137817383,7465.0
2,53,-5.327641487121582,5.905478477478027,2.0
2,54,-37.952186584472656,114.89553833007812,515.0
2,55,-11.037148475646973,3.408764123916626,8.0
2,56,-39.11966323852539,132.94798278808594,390.0
2,57,-14.245137214660645,115.39710235595703,1172.0
2,58,-6.420285701751709,24.78262710571289,48.0
2,59,-19.09250259399414,15.294609069824219,15.0
2,60,-5.624338150024414,16.645986557006836,25.0
2,61,-10.82662582397461,6.0765533447265625,18.0
2,62,-11.964198112487793,53.950443267822266,89.0
2,63,-20.449522018432617,166.06520080566406,224.0
2,64,-17.548309326171875,7.02736759185791,39.0
2,65,-6.54732608795166,26.407896041870117,16.0
2,66,-11.363067626953125,293.39910888671875,71.0
2,67,-10.793561935424805,3.8543224334716797,11.0
2,68,-7.184153079986572,3.3113596439361572,6.0
2,69,-17.824050903320312,9.281344413757324,13.0
2,70,-23.056346893310547,46.652408599853516,494.0
2,71,-23.39788246154785,2438.879638671875,3259.0
2,72,-9.28372573852539,4.6987080574035645,6.0
2,73,-13.66898250579834,929.3554077148438,394.0
2,74,-14.27490234375,10.795726776123047,159.0
2,75,-13.54023551940918,9.55157470703125,21.0
2,76,-11.906852722167969,5.47930908203125,13.0
2,77,-11.053733825683594,15.8541841506958,46.0
2,78,-5.398468971252441,2.1623809337615967,2.0
2,79,-10.384258270263672,179.85107421875,30.0
2,80,-16.638309478759766,4.538395881652832,16.0
4,0,-30.060550689697266,73.28562927246094,449.0
4,1,-15.414142608642578,13.053075790405273,27.0
4,2,-25.704349517822266,170.8643798828125,2661.0
4,3,-13.04775333404541,6.449256420135498,6.0
4,4,-2.155008554458618,2.9373395442962646,1.0
4,5,-12.057826042175293,415.263427734375,83.0
4,6,-12.998950004577637,2.253386974334717,9.0
4,7,-12.92911148071289,13.274200439453125,21.0
4,8,-15.352875709533691,5.50620174407959,11.0
4,9,-22.423280715942383,88.646484375,909.0
4,10,-9.04939079284668,20.41895294189453,10.0
4,11,-3.3886208534240723,5.442891597747803,2.0
4,12,-6.634250164031982,5.251756191253662,9.0
4,13,-7.027679920196533,5.794562816619873,13.0
4,14,-21.77165412902832,77.81475067138672,458.0
4,15,-6.125367164611816,7.704380989074707,4.0
4,16,-21.792539596557617,11.261540412902832,24.0
4,17,-10.806206703186035,3.3224074840545654,5.0
4,18,-12.568553924560547,4.041055679321289,13.0
4,19,-14.075685501098633,10.44316291809082,350.0
4,20,-3.0845704078674316,1.8532003164291382,3.0
4,21,-3.207425355911255,2.9128782749176025,4.0
4,22,-3.3436152935028076,2.3068981170654297,6.0
4,23,-10.715606689453125,4.621877670288086,4.0
4,24,-17.742040634155273,19.240293502807617,61.0
4,25,-18.033100128173828,13.146519660949707,443.0
4,26,-37.02587890625,28.962125778198242,106.0
4,27,-13.867063522338867,32.03297805786133,152.0
4,28,-15.418600082397461,170.63613891601562,1555.0
4,29,-81.67630767822266,59.37157440185547,3339.0
4,30,-11.233007431030273,3.4837591648101807,16.0
4,31,-7.648097038269043,12.798983573913574,32.0
4,32,-1.6936323642730713,1.5271573066711426,1.0
4,33,-0.5647199153900146,1.0840177536010742,1.0
4,34,-16.703811645507812,8.068572044372559,40.0
4,35,-17.61199188232422,12.37896728515625,51.0
4,36,-25.81452751159668,7.284384250640869,133.0
4,37,-36.402896881103516,94.66667938232422,1912.0
4,38,-31.529191970825195,13.838196754455566,81.0
4,39,-31.97592544555664,18.30002212524414,68.0
4,40,-11.35495376586914,9.688996315002441,35.0
4,41,-23.300792694091797,338.7282409667969,1579.0
4,42,-8.853715896606445,9.147027969360352,78.0
4,43,-26.476533889770508,82.49646759033203,4529.0
4,44,-4.068928241729736,3.881840467453003,2.0
4,45,-7.473496437072754,2.5451436042785645,5.0
4,46,-3.1271064281463623,4.775760173797607,2.0
4,47,-8.717231750488281,8.84018611907959,46.0
4,48,-8.069567680358887,56.530696868896484,49.0
4,49,-26.002696990966797,10.63214111328125,20.0
4,50,-3.9308180809020996,7.137831687927246,5.0
4,51,-6.690131664276123,5.3256402015686035,9.0
4,52,-56.86091613769531,17.1679744720459,7217.0
4,53,-5.420562267303467,6.091255187988281,2.0
4,54,-37.45698547363281,107.99913024902344,487.0
4,55,-10.976430892944336,3.3858447074890137,8.0
4,56,-38.96672821044922,130.43055725097656,393.0
4,57,-14.127815246582031,110.9713363647461,1133.0
4,58,-6.310826778411865,23.462736129760742,43.0
4,59,-18.91428565979004,14.910131454467773,15.0
4,60,-5.664996147155762,16.98784637451172,26.0
