step,probe_index,log_prob,perplexity,target_rank
0,0,-16.750804901123047,28.507326126098633,11.0
0,1,-8.240445137023926,61.57294464111328,218.0
0,2,-9.53736686706543,6.736047744750977,16.0
0,3,-17.876590728759766,35.70597839355469,77.0
0,4,-11.045427322387695,15.821294784545898,431.0
0,5,-30.97405242919922,490.1985168457031,12488.0
2,0,-16.667301177978516,28.035186767578125,11.0
2,1,-8.183440208435059,59.84273910522461,216.0
2,2,-9.5700101852417,6.780169486999512,16.0
2,3,-17.82632827758789,35.34884262084961,76.0
2,4,-11.126386642456055,16.144777297973633,449.0
2,5,-31.130691528320312,505.7983703613281,12795.0
4,0,-16.30809211730957,26.09172821044922,11.0
4,1,-8.151790618896484,58.903194427490234,214.0
4,2,-9.560320854187012,6.767042636871338,15.0
4,3,-17.857818603515625,35.572174072265625,78.0
4,4,-11.171826362609863,16.329227447509766,455.0
4,5,-31.037700653076172,496.4784240722656,12904.0
6,0,-14.954612731933594,19.904033660888672,11.0
6,1,-7.882870674133301,51.49245834350586,203.0
6,2,-9.482889175415039,6.663053035736084,14.0
6,3,-17.831789016723633,35.38747024536133,74.0
6,4,-11.671330451965332,18.50114631652832,505.0
6,5,-30.853282928466797,478.500244140625,13225.0
8,0,-12.732706069946289,12.762883186340332,12.0
8,1,-7.542994499206543,43.44506072998047,182.0
8,2,-9.352948188781738,6.492123126983643,14.0
8,3,-17.784400939941406,35.05366516113281,71.0
8,4,-12.341480255126953,21.875560760498047,595.0
8,5,-30.625869750976562,457.2242736816406,13456.0
10,0,-9.484419822692871,6.665093421936035,12.0
10,1,-7.191164016723633,36.4369010925293,132.0
10,2,-9.213006973266602,6.3129401206970215,14.0
10,3,-17.44314956665039,32.74105453491211,66.0
10,4,-12.116429328918457,20.67876625061035,628.0
10,5,-31.219375610351562,514.8497314453125,13985.0
12,0,-8.679866790771484,5.674448490142822,11.0
12,1,-6.891327857971191,31.36410140991211,109.0
12,2,-9.327180862426758,6.458752632141113,18.0
12,3,-17.060569763183594,30.329288482666016,69.0
12,4,-11.625673294067383,18.291168212890625,591.0
12,5,-31.808691024780273,579.2523193359375,14528.0
14,0,-8.706743240356445,5.7050323486328125,11.0
14,1,-6.710838794708252,28.657621383666992,88.0
14,2,-9.505996704101562,6.693918228149414,22.0
14,3,-16.752857208251953,28.519023895263672,73.0
14,4,-11.302072525024414,16.86968421936035,617.0
14,5,-32.175819396972656,623.384765625,15069.0
16,0,-8.685487747192383,5.680830955505371,10.0
16,1,-6.220938682556152,22.431570053100586,57.0
16,2,-9.784636497497559,7.0775465965271,28.0
16,3,-16.68656349182129,28.143394470214844,74.0
16,4,-11.034424781799316,15.777835845947266,661.0
16,5,-32.78813171386719,704.59716796875,14711.0
18,0,-8.569291114807129,5.550334453582764,10.0
18,1,-5.887838363647461,18.990127563476562,51.0
18,2,-10.061270713806152,7.480160713195801,33.0
18,3,-16.702123641967773,28.231115341186523,76.0
18,4,-10.682462692260742,14.448862075805664,639.0
18,5,-33.13125228881836,754.6471557617188,14355.0
20,0,-8.524215698242188,5.500523090362549,10.0
20,1,-5.793774127960205,18.117656707763672,48.0
20,2,-10.209329605102539,7.704972267150879,38.0
20,3,-16.680580139160156,28.109739303588867,82.0
20,4,-10.665603637695312,14.388092041015625,659.0
20,5,-33.327850341796875,784.9109497070312,13634.0
