step,probe_index,log_prob,perplexity,target_rank
0,0,-27.70384407043457,31.91194725036621,595.0
0,1,-36.103294372558594,410.43426513671875,2840.0
0,2,-12.303196907043457,60.40462112426758,533.0
0,3,-9.440183639526367,3.852019786834717,4.0
0,4,-7.363470077514648,4.360967636108398,22.0
0,5,-14.067119598388672,108.74870300292969,213.0
0,6,-11.815088272094727,10.622958183288574,131.0
2,0,-27.660728454589844,31.74042320251465,575.0
2,1,-36.10958480834961,410.8648376464844,2912.0
2,2,-12.332096099853516,60.98931121826172,538.0
2,3,-9.506840705871582,3.888875722885132,4.0
2,4,-7.3888163566589355,4.3831305503845215,22.0
2,5,-14.032407760620117,107.4976806640625,210.0
2,6,-11.773908615112305,10.53582763671875,128.0
4,0,-26.374238967895508,27.02547264099121,609.0
4,1,-36.0399055480957,406.1209411621094,2909.0
4,2,-12.240961074829102,59.16442108154297,520.0
4,3,-9.622846603393555,3.953859806060791,4.0
4,4,-7.533503532409668,4.511820316314697,23.0
4,5,-13.963831901550293,105.06831359863281,203.0
4,6,-11.808662414550781,10.609315872192383,126.0
6,0,-25.302234649658203,23.636198043823242,908.0
6,1,-35.376625061035156,363.6181640625,2889.0
6,2,-12.143362045288086,57.270591735839844,511.0
6,3,-9.861384391784668,4.090917587280273,5.0
6,4,-8.030513763427734,4.983351707458496,32.0
6,5,-13.695003509521484,96.06269073486328,167.0
6,6,-11.876303672790527,10.75381851196289,110.0
8,0,-25.293594360351562,23.61068344116211,1039.0
8,1,-34.507049560546875,314.5600280761719,2683.0
8,2,-12.059164047241211,55.68559646606445,534.0
8,3,-10.118732452392578,4.244114398956299,7.0
8,4,-8.105868339538574,5.059024333953857,36.0
8,5,-13.246793746948242,82.7313003540039,132.0
8,6,-12.026716232299805,11.082234382629395,104.0
10,0,-25.210182189941406,23.365785598754883,1061.0
10,1,-33.37445831298828,260.4497375488281,2191.0
10,2,-12.010538101196289,54.790283203125,537.0
10,3,-9.863628387451172,4.09222936630249,6.0
10,4,-7.683192253112793,4.648936748504639,30.0
10,5,-12.920709609985352,74.21033477783203,110.0
10,6,-11.729486465454102,10.44263744354248,87.0
12,0,-25.791358947753906,25.126419067382812,1126.0
12,1,-31.963470458984375,205.8700714111328,1404.0
12,2,-11.827252388000488,51.543052673339844,540.0
12,3,-9.288536071777344,3.769467353820801,6.0
12,4,-7.555696964263916,4.531891345977783,20.0
12,5,-12.50309944152832,64.56676483154297,97.0
12,6,-11.61060905456543,10.197288513183594,71.0
14,0,-26.402881622314453,27.122406005859375,991.0
14,1,-31.636688232421875,194.95745849609375,1003.0
14,2,-11.991114616394043,54.436676025390625,576.0
14,3,-9.553505897521973,3.9148871898651123,8.0
14,4,-7.0224409103393555,4.073441505432129,16.0
14,5,-12.458730697631836,63.61887741088867,99.0
14,6,-11.259170532226562,9.50515365600586,53.0
16,0,-26.366090774536133,26.997961044311523,834.0
16,1,-31.355506896972656,186.03184509277344,804.0
16,2,-12.203994750976562,58.43987274169922,629.0
16,3,-9.68819808959961,3.990945816040039,7.0
