step,probe_index,log_prob,perplexity,target_rank
0,0,-16.5,15.642631530761719,21.0
0,1,-3.015625,2.1252858638763428,2.0
0,2,-8.5,17.002038955688477,8.0
0,3,-7.75,13.241201400756836,77.0
0,4,-16.0,9.832707405090332,252.0
0,5,-31.125,31.763988494873047,141.0
0,6,-39.75,82.81974792480469,667.0
0,7,-20.125,17.72542381286621,285.0
0,8,-4.71875,4.820687770843506,5.0
0,9,-13.5,14.879732131958008,23.0
0,10,-22.375,268.7414855957031,1715.0
0,11,-13.875,16.03862762451172,19.0
0,12,-10.625,14.242778778076172,4.0
0,13,-16.5,10.560735702514648,38.0
0,14,-20.75,1008.9510498046875,279.0
0,15,-4.125,1.6746848821640015,2.0
0,16,-6.0625,4.552265167236328,3.0
0,17,-13.5,90.01713562011719,94.0
0,18,-20.875,34115.2578125,1316.0
0,19,-16.25,10.190221786499023,15.0
0,20,-14.75,19.105955123901367,23.0
0,21,-12.75,70.10540771484375,25.0
0,22,-7.28125,4.289842128753662,5.0
0,23,-3.9375,1.7550547122955322,2.0
0,24,-7.25,11.208436965942383,16.0
0,25,-5.09375,5.462555408477783,5.0
0,26,-3.09375,2.167203187942505,3.0
0,27,-6.28125,3.512226104736328,17.0
0,28,-12.75,4.922172546386719,108.0
0,29,-14.5625,8.00732707977295,21.0
0,30,-2.421875,1.6231602430343628,1.0
0,31,-8.8125,18.868616104125977,38.0
0,32,-11.0,15.642631530761719,262.0
0,33,-13.25,5.239625453948975,67.0
0,34,-9.6875,25.258602142333984,29.0
0,35,-6.9375,10.099641799926758,23.0
0,36,-19.75,722.9452514648438,577.0
0,37,-22.25,9.2534818649292,413.0
0,38,-35.0,24.090517044067383,13921.0
0,39,-10.0625,28.621746063232422,44.0
0,40,-14.5625,128.27374267578125,173.0
0,41,-10.0,12.182494163513184,10.0
0,42,-11.0625,252.45928955078125,411.0
0,43,-43.0,1295.518798828125,7681.0
0,44,-4.1875,8.115289688110352,3.0
0,45,-8.6875,4.254242420196533,5.0
0,46,-15.0,148.4131622314453,388.0
0,47,-6.65625,5.280720233917236,14.0
0,48,-20.125,153.12429809570312,1751.0
0,49,-13.6875,4.5760369300842285,19.0
0,50,-15.625,182.78919982910156,776.0
0,51,-12.125,56.92112350463867,28.0
0,52,-9.0625,6.1257429122924805,33.0
0,53,-8.4375,16.6514949798584,13.0
0,54,-30.25,154.72764587402344,5383.0
0,55,-13.6875,9.788908958435059,13.0
0,56,-8.6875,18.098575592041016,15.0
0,57,-3.921875,2.665705680847168,2.0
0,58,-15.6875,50.49503707885742,176.0
0,59,-28.125,55.581871032714844,1038.0
0,60,-10.5625,14.021965026855469,63.0
0,61,-12.1875,58.11942672729492,42.0
0,62,-30.125,1865.435791015625,312.0
0,63,-9.6875,3.9905478954315186,18.0
0,64,-10.3125,7.865609169006348,26.0
0,65,-3.609375,3.3305084705352783,2.0
0,66,-16.375,15.32011604309082,10.0
0,67,-6.1875,3.4469850063323975,2.0
0,68,-12.25,4.623953342437744,49.0
0,69,-12.5,64.50008392333984,82.0
0,70,-7.28125,6.173787593841553,22.0
0,71,-13.0,2.253535032272339,44.0
0,72,-14.1875,34.70469665527344,30.0
0,73,-10.1875,12.767145156860352,24.0
0,74,-12.0,54.598148345947266,44.0
0,75,-9.75,2.253535032272339,11.0
0,76,-5.5,3.0041658878326416,4.0
0,77,-13.9375,16.240365982055664,33.0
0,78,-9.125,4.5760369300842285,4.0
0,79,-13.875,4.004825592041016,261.0
0,80,-5.03125,2.7353243827819824,4.0
0,81,-8.375,2.8487350940704346,15.0
0,82,-5.65625,3.0995285511016846,7.0
0,83,-20.375,6.374290466308594,34.0
0,84,-9.1875,21.380943298339844,156.0
0,85,-3.1875,4.922172546386719,4.0
0,86,-5.0,5.294489860534668,4.0
0,87,-39.75,143.84695434570312,420.0
0,88,-13.125,5.158392906188965,22.0
0,89,-16.25,25.790340423583984,63.0
0,90,-13.6875,15.448315620422363,174.0
0,91,-18.5,21.8310489654541,56.0
0,92,-4.4375,4.389286518096924,2.0
0,93,-8.75,5.754602909088135,7.0
0,94,-9.1875,6.280816555023193,144.0
0,95,-18.125,6.1257429122924805,95.0
0,96,-11.125,40.785770416259766,29.0
0,97,-3.5625,3.2788736820220947,3.0
0,98,-16.5,4.481688976287842,7.0
0,99,-15.375,6.833759784698486,118.0
0,100,-14.75,8.224708557128906,16.0
0,101,-20.75,6.59534215927124,102.0
0,102,-18.75,108.58139038085938,71.0
0,103,-6.71875,9.38941764831543,48.0
0,104,-20.75,1008.9510498046875,18319.0
0,105,-31.625,23.629592895507812,51.0
0,106,-36.5,183.88047790527344,185.0
0,107,-10.25,30.467689514160156,35.0
0,108,-21.875,79.4398422241211,70.0
0,109,-5.8125,6.941376209259033,4.0
0,110,-18.0,90.01713562011719,1008.0
0,111,-5.09375,2.3372108936309814,4.0
0,112,-18.125,37.524723052978516,85.0
0,113,-11.6875,18.57608413696289,20.0
0,114,-6.28125,4.808150768280029,6.0
0,115,-8.375,4.038338661193848,30.0
0,116,-9.875,5.185329437255859,6.0
0,117,-9.0625,3.6496920585632324,13.0
0,118,-21.375,3.2788736820220947,28.0
0,119,-5.8125,2.067959785461426,6.0
0,120,-6.75,9.487736701965332,12.0
0,121,-11.625,6.941376209259033,22.0
0,122,-18.125,5.195159435272217,30.0
0,123,-10.5625,14.021965026855469,11.0
0,124,-15.4375,13.103989601135254,25.0
0,125,-15.875,52.918338775634766,295.0
0,126,-10.8125,36.75104904174805,208.0
0,127,-9.9375,27.45367431640625,25.0
0,128,-9.3125,4.721296310424805,48.0
0,129,-19.5,16.211395263671875,34.0
0,130,-9.125,95.8227310180664,71.0
0,131,-9.25,3.1779935359954834,11.0
0,132,-26.25,79.4398422241211,247.0
0,133,-19.125,24.227781295776367,47.0
0,134,-19.875,753.7042846679688,191.0
0,135,-12.875,624.8427124023438,68.0
0,136,-1.6328125,1.7233513593673706,2.0
0,137,-6.375,4.922172546386719,2.0
