step,corpus_perplexity,corpus_loss
1,5.623362529105104,1.7269297997740554
2,5.621655023544188,1.7266261087275905
3,5.6119399392230145,1.7248964599774954
4,5.562154307370797,1.7159854985716347
5,5.5162536060974965,1.7076989353240433
6,5.4851744547883925,1.7020488990169136
7,5.441772813202248,1.694104892558765
8,5.241353291081175,1.6565797266458628
9,5.109736819858643,1.6311478999262063
10,5.025839431548065,1.6145924910480072
11,4.89640498108159,1.5885012585133662
12,4.713174395944541,1.5503616504279123
13,4.620341915494569,1.5304687100380212
14,4.571893855104703,1.5199275293692525
15,4.475817541350523,1.498689025845472
16,4.335396664357768,1.4668131087817413
17,4.2524279252056925,1.4474900963390014
18,4.208954429753702,1.437214262871591
19,4.060057228600032,1.401197069228591
20,3.9418434341292015,1.3716484905722146
21,3.873144337689034,1.3540666675089994
22,3.823760206219533,1.3412342856443784
23,3.677826592625578,1.3023219778780548
24,3.5150521971098785,1.2570543749702594
25,3.431979765670937,1.233137285824809
26,3.3960271964317847,1.2226062767891732
27,3.2708588232069733,1.185052587492438
28,3.251823307559922,1.179215856740789
29,3.2561489065834843,1.1805451800747586
30,3.2618581872882464,1.1822970290932313
31,3.060740366437339,1.118656836515277
32,2.9399873019177245,1.078405262265659
33,2.8764527091128933,1.0565578367594686
34,2.8410900765134155,1.0441878082875617
35,2.719803220353013,1.000559532232396
36,2.672860148779575,0.9831491158402623
37,2.68885457503718,0.9891152943951856
38,2.7277773261225504,1.0034871113280421
39,2.6213982362995263,0.9637078533944781
40,2.571144204985422,0.94435101577555
41,2.5489819015726005,0.9356940251618674
42,2.5366053675768696,0.9308267177007035
43,2.430041139285621,0.8879081869563197
44,2.3763730946403565,0.8655754155368359
45,2.3467046029127636,0.8530120473851346
46,2.328580068215937,0.8452586690273031
47,2.2779248376546026,0.8232648695968029
48,2.247096101038106,0.8096387608859297
49,2.2287343881306647,0.8014338854059752
50,2.2111279017155128,0.7935027481060792
51,2.164760469028033,0.7723097174712931
52,2.130416177813428,0.7563173492802603
53,2.1075512515649897,0.7455267292529792
54,2.0825786651964195,0.7336068687494689
55,2.0545090303545925,0.7200369047342438
56,2.037657799185891,0.7118010105871796
57,2.0301742339976188,0.7081216189260275
58,2.0196691317908555,0.7029337018539193
59,2.0066664125138516,0.6964748439983852
60,1.997342899908648,0.6918177472092274
61,1.9903198631285066,0.688295361060332
62,1.968121387656204,0.6770794774475002
63,1.9466273067202882,0.6660982888170793
64,1.9297509923330145,0.6573909750764876
65,1.9160302031157352,0.650255443054766
66,1.9052336398789063,0.6446046466640319
67,1.8971303986177113,0.6403424279777354
68,1.8905722354159165,0.636879553307277
69,1.884932979072212,0.6338922653990318
70,1.8728893005686822,0.6274823189756906
71,1.8605165800277708,0.6208541803626664
72,1.8519004291551284,0.6162123708235402
73,1.8442470652730767,0.6120710994962459
74,1.837393194093757,0.6083478247522313
75,1.8326586555720725,0.6057677297878743
76,1.828091306084969,0.6032724204087297
77,1.8253705197435923,0.6017829909448035
78,1.8215458337915553,0.5996854998134015
79,1.8186874050744375,0.5981150348914883
80,1.8172873609433038,0.5973449282266062
81,1.8157562207424618,0.5965020314888883
82,1.811758059809786,0.5942976776297781
83,1.8077324417753549,0.5920732652752945
84,1.8060272797715948,0.5911295599591155
85,1.8034685476911836,0.5897117816148099
86,1.8017731833848787,0.5887712818881705
87,1.7998279361819038,0.5876910693229538
88,1.799379187119331,0.587441709366983
89,1.7986290560535898,0.5870247391846423
90,1.7977880385836278,0.5865570417718219
91,1.7976077646659765,0.5864567613422572
92,1.7964658822810726,0.5858213361754442
93,1.795969219879865,0.5855448315816252
94,1.7945423685949995,0.5847500415775733
95,1.7932214690848147,0.584013705726259
96,1.7929938211666774,0.5838867485304309
97,1.791234310520244,0.5829049411659846
98,1.7917493324041005,0.5831924232974872
99,1.7919882511119287,0.5833257582320992
100,1.7900868440142628,0.5822641348848757
