step,probe_index,log_prob,perplexity,target_rank
0,0,-19.864501953125,143.4699249267578,163.0
0,1,-7.218400001525879,6.077540397644043,16.0
0,2,-23.75125503540039,19.470624923706055,209.0
0,3,-10.640925407409668,34.70817184448242,204.0
2,0,-19.926010131835938,145.69313049316406,163.0
2,1,-7.251189231872559,6.127564430236816,18.0
2,2,-23.64815902709961,19.221317291259766,192.0
2,3,-10.630924224853516,34.592655181884766,201.0
4,0,-20.04644775390625,150.1465606689453,172.0
4,1,-7.212998390197754,6.069338321685791,16.0
4,2,-23.461151123046875,18.777210235595703,169.0
4,3,-10.631030082702637,34.593875885009766,204.0
6,0,-20.142745971679688,153.80514526367188,179.0
6,1,-7.275947093963623,6.165607929229736,14.0
6,2,-23.096324920654297,17.940139770507812,130.0
6,3,-10.677325248718262,35.13186264038086,189.0
8,0,-20.767101287841797,179.78744506835938,183.0
8,1,-7.272054672241211,6.159611701965332,11.0
8,2,-22.241336822509766,16.121715545654297,83.0
8,3,-10.765460968017578,36.179290771484375,171.0
10,0,-21.176532745361328,199.1649169921875,203.0
10,1,-7.426149845123291,6.4015326499938965,13.0
10,2,-21.880550384521484,15.41080379486084,74.0
10,3,-10.938532829284668,38.327880859375,175.0
12,0,-21.296642303466797,205.23602294921875,223.0
12,1,-6.934041976928711,5.660490036010742,10.0
12,2,-21.983173370361328,15.60976505279541,92.0
12,3,-11.146629333496094,41.08088684082031,213.0
14,0,-21.353069305419922,208.15174865722656,236.0
14,1,-6.415665149688721,4.97246789932251,7.0
14,2,-21.82846450805664,15.310794830322266,112.0
14,3,-11.300305366516113,43.240108489990234,227.0
16,0,-21.466739654541016,214.15176391601562,243.0
16,1,-5.899478912353516,4.370466709136963,6.0
16,2,-20.72874641418457,13.344352722167969,91.0
16,3,-11.079965591430664,40.178096771240234,215.0
18,0,-21.63642120361328,223.4315948486328,240.0
18,1,-5.666329383850098,4.123005390167236,6.0
18,2,-20.252593994140625,12.573284149169922,91.0
18,3,-10.759458541870117,36.10697555541992,179.0
20,0,-21.44114112854004,212.78564453125,232.0
20,1,-5.534051895141602,3.9888899326324463,6.0
20,2,-20.53150177001953,13.019364356994629,124.0
20,3,-10.562191009521484,33.80910873413086,166.0
22,0,-21.05418586730957,193.16534423828125,217.0
22,1,-5.3836283683776855,3.841669797897339,5.0
22,2,-20.841983795166016,13.534581184387207,169.0
22,3,-10.334612846374512,31.3392391204834,147.0
24,0,-20.95610809326172,188.4866180419922,221.0
24,1,-5.205667495727539,3.674499273300171,5.0
24,2,-20.516990661621094,12.995768547058105,175.0
24,3,-10.188070297241211,29.845184326171875,139.0
26,0,-21.155963897705078,198.1433868408203,233.0
26,1,-5.173440456390381,3.6450135707855225,5.0
26,2,-19.977249145507812,12.147897720336914,157.0
26,3,-10.069732666015625,28.690832138061523,126.0
28,0,-20.98367691040039,189.79019165039062,252.0
28,1,-5.097800254821777,3.5767338275909424,5.0
28,2,-19.68838119506836,11.717080116271973,124.0
28,3,-9.702670097351074,25.386648178100586,101.0
30,0,-20.703296661376953,176.9423828125,245.0
30,1,-5.095958709716797,3.575087547302246,5.0
30,2,-19.39938735961914,11.301363945007324,108.0
30,3,-9.323200225830078,22.370285034179688,79.0
32,0,-20.523794174194336,169.17752075195312,234.0
32,1,-5.057678699493408,3.541037082672119,5.0
32,2,-19.265865325927734,11.114306449890137,93.0
32,3,-9.087916374206543,20.682863235473633,67.0
34,0,-20.02613067626953,149.3858642578125,205.0
34,1,-5.059150695800781,3.5423405170440674,5.0
34,2,-19.416269302368164,11.325237274169922,108.0
34,3,-8.984230041503906,19.9802303314209,62.0
36,0,-19.918149948120117,145.40711975097656,212.0
36,1,-5.167605400085449,3.639700174331665,5.0
36,2,-19.369945526123047,11.259849548339844,113.0
36,3,-8.971474647521973,19.895462036132812,60.0
38,0,-19.89338493347168,144.5096435546875,223.0
38,1,-5.233977794647217,3.7005980014801025,5.0
38,2,-19.431713104248047,11.347122192382812,111.0
38,3,-9.00898265838623,20.145769119262695,60.0
40,0,-19.95629119873047,146.8002471923828,251.0
40,1,-5.24143123626709,3.7074999809265137,5.0
40,2,-19.14672088623047,10.950007438659668,87.0
40,3,-9.049371719360352,20.418827056884766,61.0
42,0,-19.878662109375,143.9787139892578,262.0
42,1,-5.219169616699219,3.6869235038757324,5.0
42,2,-18.809772491455078,10.49838638305664,71.0
