step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3849284648895264,1.9986344575881958,1.0
0,1,-4.741332530975342,10.704522132873535,14.0
0,2,-17.587413787841797,351.5918884277344,136.0
0,3,-6.612066745758057,27.27671241760254,22.0
0,4,-17.360824584960938,11.942670822143555,181.0
0,5,-8.353971481323242,16.194265365600586,7.0
0,6,-18.035221099853516,36.85695266723633,72.0
0,7,-10.293717384338379,7.836117744445801,19.0
2,0,-1.401535987854004,2.0152997970581055,1.0
2,1,-4.742738246917725,10.712048530578613,14.0
2,2,-17.65528106689453,359.636474609375,139.0
2,3,-6.622267723083496,27.41619300842285,22.0
2,4,-17.34495735168457,11.915632247924805,186.0
2,5,-8.350223541259766,16.174047470092773,7.0
2,6,-18.043855667114258,36.920650482177734,69.0
2,7,-10.319028854370117,7.875886917114258,19.0
4,0,-1.398201823234558,2.0119431018829346,1.0
4,1,-4.6765289306640625,10.363235473632812,12.0
4,2,-17.63818359375,357.5926513671875,143.0
4,3,-6.696495056152344,28.452829360961914,22.0
4,4,-17.23213768005371,11.725126266479492,185.0
4,5,-8.32357406616211,16.031005859375,7.0
4,6,-17.791521072387695,35.10361862182617,64.0
4,7,-10.429746627807617,8.05223274230957,19.0
6,0,-1.3641676902770996,1.9779952764511108,1.0
6,1,-4.518984317779541,9.578224182128906,11.0
6,2,-17.47007942199707,338.1061706542969,146.0
6,3,-6.810984134674072,30.129119873046875,22.0
6,4,-17.178142547607422,11.635028839111328,196.0
6,5,-8.186346054077148,15.31422233581543,6.0
6,6,-17.696746826171875,34.44449996948242,63.0
6,7,-10.602731704711914,8.33569049835205,21.0
8,0,-1.3249847888946533,1.9396206140518188,1.0
8,1,-4.114283084869385,7.823574542999268,9.0
8,2,-17.32558822631836,322.2076110839844,128.0
8,3,-6.967996597290039,32.58976745605469,23.0
8,4,-17.090595245361328,11.490419387817383,195.0
8,5,-7.499932289123535,12.182218551635742,4.0
8,6,-17.25613784790039,31.539087295532227,49.0
8,7,-10.195378303527832,7.6835036277771,21.0
10,0,-1.3066078424453735,1.9218800067901611,1.0
10,1,-3.586024284362793,6.00752067565918,7.0
10,2,-17.26842498779297,316.1262512207031,109.0
10,3,-7.081186294555664,34.487369537353516,22.0
10,4,-17.163545608520508,11.610793113708496,196.0
10,5,-6.967658996582031,10.201684951782227,4.0
10,6,-17.127197265625,30.736146926879883,38.0
10,7,-9.987815856933594,7.371071815490723,20.0
12,0,-1.279561161994934,1.8960647583007812,1.0
12,1,-2.696126937866211,3.8499629497528076,3.0
12,2,-17.865657806396484,385.761474609375,176.0
12,3,-7.477328777313232,42.04180145263672,22.0
12,4,-17.162601470947266,11.60922622680664,183.0
12,5,-6.818724155426025,9.707589149475098,4.0
12,6,-17.386884689331055,32.374691009521484,47.0
12,7,-10.624215126037598,8.371583938598633,26.0
14,0,-1.287759780883789,1.9038532972335815,1.0
14,1,-2.2923405170440674,3.146121025085449,2.0
14,2,-17.964521408081055,398.6859436035156,186.0
14,3,-7.569581508636475,44.02645492553711,24.0
14,4,-17.27602195739746,11.798861503601074,182.0
14,5,-6.453826904296875,8.595816612243652,3.0
14,6,-17.73650360107422,34.719478607177734,61.0
14,7,-10.402311325073242,8.008170127868652,23.0
16,0,-1.3018405437469482,1.917304515838623,1.0
16,1,-2.2385082244873047,3.0625689029693604,2.0
16,2,-17.65768051147461,359.9241638183594,112.0
16,3,-7.43940544128418,41.252132415771484,24.0
16,4,-17.4034423828125,12.015603065490723,167.0
16,5,-5.778820037841797,6.863883018493652,3.0
16,6,-17.36433219909668,32.22899627685547,51.0
16,7,-9.429586410522461,6.592398643493652,19.0
18,0,-1.2688132524490356,1.8859028816223145,1.0
18,1,-2.1246044635772705,2.893023729324341,2.0
18,2,-17.616880416870117,355.0623474121094,112.0
18,3,-7.318944931030273,38.84084701538086,19.0
18,4,-17.465084075927734,12.121879577636719,159.0
18,5,-5.297881126403809,5.847185134887695,2.0
18,6,-17.407690048217773,32.509681701660156,55.0
18,7,-9.06747817993164,6.131844997406006,17.0
20,0,-1.1811118125915527,1.8049914836883545,1.0
20,1,-1.7974903583526611,2.4565186500549316,2.0
20,2,-17.825109481811523,380.5826110839844,161.0
20,3,-7.4304609298706055,41.068050384521484,17.0
20,4,-17.568069458007812,12.301536560058594,152.0
20,5,-4.978160381317139,5.256086349487305,2.0
20,6,-18.271047592163086,38.63697052001953,63.0
20,7,-8.904204368591309,5.934844970703125,13.0
22,0,-1.1949994564056396,1.8175687789916992,1.0
22,1,-1.6773502826690674,2.313300132751465,2.0
22,2,-18.10030746459961,417.14581298828125,199.0
22,3,-7.5109710693359375,42.75497055053711,15.0
22,4,-17.443321228027344,12.084251403808594,141.0
22,5,-5.107263088226318,5.487215995788574,3.0
22,6,-18.434642791748047,39.922035217285156,65.0
22,7,-8.803412437438965,5.816405773162842,13.0
24,0,-1.2109098434448242,1.8320854902267456,1.0
24,1,-2.1775686740875244,2.97066068649292,2.0
24,2,-18.0914363861084,415.9141845703125,144.0
24,3,-7.539996147155762,43.37997817993164,21.0
24,4,-17.639909744262695,12.428437232971191,139.0
24,5,-4.996942520141602,5.289096832275391,3.0
24,6,-18.895841598510742,43.77961730957031,64.0
24,7,-8.903722763061523,5.9342732429504395,17.0
26,0,-1.1905410289764404,1.813521385192871,1.0
26,1,-2.4743151664733887,3.445805072784424,3.0
26,2,-18.279781341552734,442.8629455566406,132.0
26,3,-8.150591850280762,58.867897033691406,27.0
26,4,-17.844898223876953,12.797772407531738,146.0
26,5,-4.660706043243408,4.728314399719238,3.0
26,6,-19.357397079467773,48.01336669921875,60.0
26,7,-8.996417999267578,6.045315265655518,17.0
28,0,-1.0728645324707031,1.7098954916000366,1.0
28,1,-2.31433367729187,3.180908441543579,3.0
28,2,-18.657875061035156,502.3472595214844,171.0
28,3,-8.745513916015625,79.26185607910156,26.0
28,4,-17.704700469970703,12.54400634765625,125.0
28,5,-4.287639617919922,4.175412654876709,3.0
28,6,-20.00570297241211,54.660457611083984,60.0
28,7,-9.183334350585938,6.275585651397705,15.0
30,0,-1.105262041091919,1.7378193140029907,1.0
30,1,-1.904229998588562,2.591184377670288,2.0
30,2,-18.628490447998047,497.4509582519531,180.0
30,3,-8.354969024658203,65.2016372680664,19.0
30,4,-17.03392791748047,11.39777660369873,118.0
30,5,-4.3829827308654785,4.310243129730225,2.0
30,6,-19.46126365661621,49.02119064331055,56.0
30,7,-9.115935325622559,6.1915602684021,16.0
32,0,-1.2403450012207031,1.8592486381530762,1.0
32,1,-1.7749600410461426,2.4290008544921875,2.0
32,2,-18.32312774658203,449.308349609375,138.0
32,3,-7.581812858581543,44.296531677246094,18.0
32,4,-16.781543731689453,10.99415111541748,121.0
32,5,-4.546136379241943,4.551145076751709,2.0
32,6,-19.157764434814453,46.13412857055664,58.0
32,7,-8.793758392333984,5.8051862716674805,16.0
34,0,-1.2770650386810303,1.8936998844146729,1.0
34,1,-2.0337467193603516,2.7645375728607178,2.0
34,2,-18.479961395263672,473.42193603515625,133.0
34,3,-7.512490272521973,42.78746032714844,18.0
34,4,-16.98693084716797,11.321510314941406,123.0
34,5,-4.403437614440918,4.339731693267822,2.0
34,6,-19.890949249267578,53.42025375366211,68.0
34,7,-8.786142349243164,5.796350479125977,16.0
36,0,-1.1895256042480469,1.8126009702682495,1.0
36,1,-2.7240700721740723,3.904130220413208,3.0
36,2,-19.123672485351562,586.7257080078125,198.0
36,3,-8.491290092468262,69.80077362060547,25.0
36,4,-17.836563110351562,12.782543182373047,141.0
36,5,-3.7996344566345215,3.548570156097412,3.0
36,6,-21.27802276611328,70.49944305419922,86.0
36,7,-9.186713218688965,6.2798285484313965,19.0
38,0,-1.132538914680481,1.7616827487945557,1.0
38,1,-2.946974515914917,4.364428997039795,5.0
38,2,-19.69040298461914,708.7249755859375,256.0
38,3,-8.8146390914917,82.04924011230469,26.0
38,4,-18.267112731933594,13.5934419631958,157.0
