step,probe_index,log_prob,perplexity,target_rank
0,0,-6.761458873748779,9.52404499053955,10.0
0,1,-15.681264877319336,2541.811767578125,8777.0
0,2,-30.40379524230957,437.36102294921875,685.0
0,3,-12.784748077392578,597.2728271484375,352.0
0,4,-15.058036804199219,151.31228637695312,1238.0
0,5,-9.349559783935547,22.567705154418945,49.0
0,6,-25.803552627563477,633.2645263671875,3454.0
0,7,-11.355259895324707,292.2559509277344,560.0
0,8,-12.515981674194336,522.1687622070312,31.0
0,9,-15.647103309631348,2498.764404296875,243.0
0,10,-11.781723976135254,50.7667350769043,31.0
0,11,-35.354698181152344,50.82050323486328,1461.0
0,12,-4.9305009841918945,5.173245906829834,10.0
0,13,-14.61259937286377,1489.65478515625,415.0
0,14,-17.26388931274414,5607.9736328125,1251.0
0,15,-14.894659042358398,1715.2763671875,160.0
0,16,-17.766803741455078,9.215165138244629,9.0
0,17,-32.13463592529297,618.2711181640625,522.0
0,18,-9.84875202178955,26.653413772583008,441.0
0,19,-28.09139633178711,275.41510009765625,1176.0
0,20,-38.95008850097656,659.6316528320312,3929.0
0,21,-7.447515487670898,11.971216201782227,6.0
0,22,-7.135410308837891,5.9527459144592285,6.0
0,23,-11.064447402954102,15.89670467376709,93.0
0,24,-26.927139282226562,838.6427612304688,769.0
0,25,-24.168996810913086,420.8385314941406,2149.0
0,26,-19.712444305419922,11.752378463745117,157.0
2,0,-6.759434700012207,9.517621994018555,10.0
2,1,-15.619322776794434,2464.2958984375,8569.0
2,2,-30.446849822998047,441.143310546875,675.0
2,3,-12.794004440307617,600.0435180664062,354.0
2,4,-15.081533432006836,152.50201416015625,1248.0
2,5,-9.345758438110352,22.539125442504883,49.0
2,6,-25.803035736083984,633.1826782226562,3503.0
2,7,-11.386570930480957,296.86737060546875,564.0
2,8,-12.510068893432617,520.6273193359375,30.0
2,9,-15.658988952636719,2513.658203125,245.0
2,10,-11.774635314941406,50.64691925048828,31.0
2,11,-35.412811279296875,51.14970397949219,1524.0
2,12,-4.916385173797607,5.148961544036865,10.0
2,13,-14.494491577148438,1404.23193359375,387.0
2,14,-17.341411590576172,5829.61279296875,1280.0
2,15,-14.929733276367188,1745.6226806640625,161.0
2,16,-17.77525520324707,9.224905014038086,9.0
2,17,-32.153045654296875,620.5518798828125,522.0
2,18,-9.89529037475586,27.070110321044922,452.0
2,19,-28.055076599121094,273.42169189453125,1171.0
2,20,-38.989471435546875,663.9755249023438,3914.0
2,21,-7.403168678283691,11.795557022094727,6.0
2,22,-7.133457183837891,5.949840068817139,6.0
2,23,-11.033122062683105,15.772698402404785,93.0
2,24,-26.956336975097656,844.7867431640625,770.0
2,25,-24.100830078125,413.72747802734375,2099.0
