step,probe_index,log_prob,perplexity,target_rank
20,6,-9.384709358215332,6.533493995666504,18.0
20,7,-18.570960998535156,103.82848358154297,236.0
20,8,-8.836503028869629,9.107749938964844,6.0
22,0,-3.9603371620178223,7.243964195251465,4.0
22,1,-8.42902946472168,8.2256498336792,77.0
22,2,-11.563814163208008,324.3772277832031,130.0
22,3,-12.178705215454102,21.003231048583984,7.0
22,4,-13.263811111450195,83.20191192626953,104.0
22,5,-8.01276683807373,4.965695858001709,17.0
22,6,-9.245572090148926,6.354189872741699,16.0
22,7,-18.26323699951172,96.14036560058594,241.0
22,8,-8.352083206176758,8.068929672241211,5.0
24,0,-3.8755528926849365,6.943295001983643,4.0
24,1,-7.921299457550049,7.245096683502197,60.0
24,2,-11.235612869262695,275.28485107421875,111.0
24,3,-11.674638748168945,18.51645278930664,7.0
24,4,-12.940272331237793,74.6958236694336,103.0
24,5,-7.729443073272705,4.692139148712158,17.0
24,6,-8.92156982421875,5.9554924964904785,13.0
24,7,-18.101303100585938,92.32599639892578,243.0
24,8,-7.753714084625244,6.947824478149414,5.0
26,0,-3.706735610961914,6.381274700164795,4.0
26,1,-7.614500045776367,6.710175514221191,49.0
26,2,-10.981203079223633,242.40296936035156,106.0
26,3,-11.293502807617188,16.833580017089844,7.0
26,4,-12.732878684997559,69.7064437866211,102.0
26,5,-7.503464698791504,4.484796047210693,16.0
26,6,-8.64863395690918,5.639113426208496,13.0
26,7,-17.85198974609375,86.74713897705078,237.0
26,8,-7.234007835388184,6.1013007164001465,3.0
28,0,-3.5259294509887695,5.829695224761963,3.0
28,1,-7.473997116088867,6.478567123413086,44.0
28,2,-10.876876831054688,230.08261108398438,97.0
28,3,-11.02204704284668,15.72908878326416,7.0
28,4,-12.53625774383545,65.28435516357422,105.0
28,5,-7.22513484954834,4.241966724395752,16.0
28,6,-8.592683792114258,5.576362609863281,12.0
28,7,-17.523487091064453,79.90766143798828,220.0
28,8,-6.751706123352051,5.408255100250244,3.0
30,0,-3.4383559226989746,5.579939842224121,3.0
30,1,-7.460625648498535,6.456945896148682,36.0
30,2,-10.69229507446289,209.7985076904297,94.0
30,3,-10.661226272583008,14.372354507446289,7.0
30,4,-12.515154838562012,64.82673645019531,109.0
30,5,-7.028547286987305,4.0784196853637695,15.0
30,6,-8.569265365600586,5.55030632019043,13.0
30,7,-17.19013214111328,73.5182113647461,203.0
30,8,-6.342341899871826,4.882148742675781,2.0
32,0,-3.374070167541504,5.403436183929443,3.0
32,1,-7.302146911621094,6.206125259399414,33.0
32,2,-10.713565826416016,212.0417022705078,101.0
32,3,-9.765810012817383,11.489718437194824,7.0
32,4,-12.283943176269531,60.0181999206543,107.0
32,5,-6.896739959716797,3.972311019897461,14.0
32,6,-8.394761085510254,5.359936714172363,12.0
32,7,-16.46021270751953,61.255470275878906,185.0
32,8,-5.877800464630127,4.34684419631958,2.0
34,0,-3.4016075134277344,5.478348731994629,3.0
34,1,-7.202322959899902,6.053162097930908,29.0
34,2,-10.809684753417969,222.4811553955078,112.0
34,3,-8.954123497009277,9.379541397094727,7.0
34,4,-12.023846626281738,55.033870697021484,104.0
34,5,-6.641598224639893,3.77469539642334,13.0
34,6,-8.391164779663086,5.356082916259766,12.0
34,7,-15.886913299560547,53.07618713378906,165.0
34,8,-5.389551162719727,3.8473622798919678,2.0
36,0,-3.3651249408721924,5.379322528839111,3.0
36,1,-7.01297664642334,5.77330207824707,23.0
36,2,-10.698234558105469,210.4224853515625,103.0
36,3,-8.018386840820312,7.423099994659424,7.0
36,4,-11.865663528442383,52.207237243652344,107.0
36,5,-6.1914191246032715,3.44968843460083,13.0
36,6,-8.282684326171875,5.241128444671631,12.0
36,7,-15.39727783203125,46.96109390258789,161.0
36,8,-4.803948402404785,3.3233957290649414,2.0
38,0,-3.3080949783325195,5.228097438812256,3.0
38,1,-6.868532180786133,5.568541049957275,21.0
38,2,-10.567731857299805,197.13050842285156,99.0
38,3,-7.429511070251465,6.406914710998535,7.0
38,4,-11.677910804748535,49.0400390625,108.0
38,5,-6.070309638977051,3.3671340942382812,13.0
38,6,-8.16068172454834,5.114789962768555,12.0
38,7,-15.02483081817627,42.785858154296875,157.0
38,8,-4.335631847381592,2.956209659576416,2.0
40,0,-3.368530750274658,5.388491153717041,3.0
40,1,-6.8854875564575195,5.5921950340271,21.0
40,2,-10.305599212646484,172.91490173339844,88.0
40,3,-7.153290271759033,5.979413986206055,6.0
40,4,-11.664168357849121,48.81589889526367,102.0
40,5,-6.040683746337891,3.3472423553466797,13.0
40,6,-7.960409164428711,4.913968086242676,11.0
40,7,-14.6716947555542,39.17049026489258,161.0
40,8,-4.192681789398193,2.8524277210235596,2.0
42,0,-3.3688511848449707,5.389354228973389,3.0
42,1,-6.792516708374023,5.463716506958008,21.0
42,2,-10.300498008728027,172.47442626953125,89.0
42,3,-6.726815700531006,5.374706268310547,6.0
42,4,-11.513203620910645,46.420188903808594,101.0
42,5,-5.899618625640869,3.2541263103485107,13.0
42,6,-7.7891035079956055,4.748461723327637,9.0
42,7,-14.428147315979004,36.8566780090332,166.0
42,8,-3.8715124130249023,2.6323530673980713,2.0
44,0,-3.2727010250091553,5.136390209197998,3.0
44,1,-6.443062782287598,5.006643295288086,17.0
44,2,-10.05685806274414,152.6929473876953,79.0
44,3,-6.080710411071777,4.573037147521973,6.0
44,4,-11.448843002319336,45.4349250793457,99.0
44,5,-5.477267265319824,2.9905383586883545,13.0
44,6,-7.5181379318237305,4.497976303100586,10.0
44,7,-14.455081939697266,37.10569763183594,163.0
44,8,-3.2319107055664062,2.2433667182922363,2.0
46,0,-3.25138521194458,5.081937789916992,2.0
46,1,-6.309037208557129,4.841668128967285,14.0
46,2,-10.02762222290039,150.4771270751953,74.0
46,3,-5.6832475662231445,4.1404805183410645,6.0
46,4,-11.387203216552734,44.51091003417969,97.0
46,5,-5.2916460037231445,2.8815526962280273,11.0
46,6,-7.485021114349365,4.468283176422119,10.0
46,7,-14.469575881958008,37.24039077758789,154.0
46,8,-2.9233899116516113,2.0768399238586426,2.0
48,0,-3.276383876800537,5.145856857299805,2.0
48,1,-6.321683406829834,4.856999397277832,16.0
48,2,-9.88904094696045,140.40350341796875,65.0
48,3,-5.725107192993164,4.184038162231445,6.0
48,4,-11.615192413330078,48.02543640136719,105.0
48,5,-5.297163486480713,2.8847341537475586,12.0
48,6,-7.9471330642700195,4.900938510894775,13.0
48,7,-14.010946273803711,33.206199645996094,144.0
48,8,-2.959465742111206,2.0956554412841797,2.0
50,0,-3.312547206878662,5.239748954772949,3.0
50,1,-6.394055366516113,4.945676803588867,18.0
50,2,-9.797744750976562,134.138427734375,68.0
50,3,-5.7107391357421875,4.169035911560059,6.0
50,4,-11.691778182983398,49.26724624633789,111.0
50,5,-5.342756271362305,2.9111592769622803,13.0
50,6,-8.175748825073242,5.130226135253906,12.0
50,7,-13.742112159729004,31.047801971435547,131.0
50,8,-3.0774972438812256,2.1584153175354004,2.0
52,0,-3.275871515274048,5.144538879394531,3.0
52,1,-6.304683208465576,4.836400985717773,17.0
52,2,-9.653907775878906,124.83013916015625,68.0
52,3,-5.416847229003906,3.873706579208374,6.0
52,4,-11.539419174194336,46.82761001586914,105.0
52,5,-5.120936870574951,2.7848312854766846,11.0
52,6,-7.967081069946289,4.920529842376709,13.0
52,7,-13.601785659790039,29.97747802734375,129.0
52,8,-2.704573631286621,1.9662799835205078,2.0
54,0,-3.23502779006958,5.040543079376221,4.0
54,1,-6.194579124450684,4.705089092254639,16.0
54,2,-9.56838607788086,119.60481262207031,66.0
54,3,-5.175053119659424,3.6464836597442627,6.0
54,4,-11.518611907958984,46.50395584106445,105.0
54,5,-4.965262413024902,2.6994621753692627,11.0
54,6,-7.936850547790527,4.890870094299316,13.0
54,7,-13.612767219543457,30.059892654418945,127.0
54,8,-2.565581798553467,1.8991291522979736,2.0
56,0,-3.2416858673095703,5.057351589202881,4.0
56,1,-6.27862548828125,4.804996967315674,13.0
56,2,-9.50008773803711,115.58936309814453,66.0
56,3,-5.008008003234863,3.497337579727173,6.0
56,4,-11.406559944152832,44.799041748046875,100.0
56,5,-4.847278118133545,2.6365087032318115,11.0
56,6,-7.954716682434082,4.908377170562744,13.0
56,7,-13.476812362670898,29.055362701416016,122.0
56,8,-2.357299327850342,1.802770733833313,2.0
58,0,-3.2819275856018066,5.160140514373779,4.0
58,1,-6.215985298156738,4.730336666107178,12.0
58,2,-9.53982925415039,117.9091796875,70.0
58,3,-4.988813400268555,3.480595350265503,6.0
58,4,-11.314300537109375,43.442298889160156,97.0
58,5,-4.730269432067871,2.575526237487793,11.0
58,6,-7.872027397155762,4.8278703689575195,13.0
58,7,-13.187492370605469,27.02799415588379,114.0
58,8,-2.2635066509246826,1.760990858078003,2.0
60,0,-3.305349349975586,5.220925331115723,4.0
60,1,-6.143752574920654,4.645681858062744,12.0
60,2,-9.575475692749023,120.029541015625,74.0
60,3,-5.101093292236328,3.579679489135742,6.0
60,4,-11.326569557189941,43.620323181152344,97.0
60,5,-4.897524833679199,2.663137674331665,11.0
60,6,-8.005738258361816,4.9587202072143555,15.0
60,7,-12.869375228881836,24.961729049682617,101.0
60,8,-2.401630163192749,1.8228615522384644,2.0
62,0,-3.3294663429260254,5.2842631340026855,2.0
62,1,-6.262792587280273,4.786015033721924,15.0
62,2,-9.520960807800293,116.80203247070312,77.0
62,3,-5.211900234222412,3.6802289485931396,6.0
62,4,-11.362984657287598,44.15303039550781,93.0
62,5,-4.998644828796387,2.7175452709198,11.0
62,6,-7.963319778442383,4.916830062866211,15.0
62,7,-12.612136840820312,23.406978607177734,94.0
62,8,-2.4566383361816406,1.8481028079986572,2.0
64,0,-3.344589948654175,5.3243727684021,2.0
64,1,-6.231222152709961,4.748389720916748,15.0
64,2,-9.415657043457031,110.811279296875,70.0
64,3,-5.288459777832031,3.7513468265533447,6.0
64,4,-11.3301362991333,43.67222213745117,92.0
64,5,-5.108597755432129,2.777967691421509,12.0
64,6,-7.908886432647705,4.863592147827148,14.0
64,7,-12.645452499389648,23.60274887084961,97.0
64,8,-2.5672566890716553,1.8999245166778564,2.0
66,0,-3.329479694366455,5.284298419952393,3.0
66,1,-6.149499893188477,4.6523613929748535,13.0
66,2,-9.346623420715332,107.05168151855469,63.0
66,3,-5.17316198348999,3.6447598934173584,6.0
66,4,-11.324636459350586,43.592220306396484,92.0
66,5,-5.156761169433594,2.804856300354004,12.0
66,6,-7.865347385406494,4.82142448425293,13.0
66,7,-12.605140686035156,23.366073608398438,103.0
66,8,-2.5349841117858887,1.884657382965088,2.0
68,0,-3.3737215995788574,5.40249490737915,3.0
68,1,-6.0631208419799805,4.552972316741943,12.0
68,2,-9.200428009033203,99.50560760498047,53.0
68,3,-5.12149715423584,3.5979859828948975,6.0
68,4,-11.242452621459961,42.414241790771484,88.0
68,5,-5.009660243988037,2.723538875579834,12.0
68,6,-7.754760265350342,4.715958118438721,13.0
68,7,-12.554512977600098,23.072195053100586,104.0
68,8,-2.440369129180908,1.8406012058258057,2.0
70,0,-3.341338634490967,5.3157243728637695,3.0
70,1,-5.971024036407471,4.449341297149658,10.0
70,2,-9.082541465759277,93.8099365234375,55.0
70,3,-5.059207916259766,3.542391061782837,6.0
70,4,-11.236498832702637,42.33015060424805,90.0
70,5,-4.974122047424316,2.704249620437622,11.0
70,6,-7.752814769744873,4.714123725891113,13.0
70,7,-12.632936477661133,23.529010772705078,111.0
70,8,-2.30151104927063,1.7778019905090332,1.0
72,0,-3.3592801094055176,5.3636250495910645,4.0
72,1,-6.040969371795654,4.527827739715576,10.0
72,2,-9.072159767150879,93.3242416381836,50.0
72,3,-5.024599075317383,3.511873722076416,6.0
72,4,-11.219060897827148,42.084815979003906,87.0
72,5,-4.925830841064453,2.6782569885253906,11.0
72,6,-7.684818267822266,4.650448799133301,13.0
72,7,-12.570381164550781,23.16390609741211,110.0
72,8,-2.208336114883423,1.736868977546692,1.0
74,0,-3.312201976776123,5.238844394683838,3.0
74,1,-6.025913715362549,4.510818004608154,10.0
74,2,-9.09832763671875,94.55330657958984,52.0
74,3,-4.987767696380615,3.4796855449676514,6.0
74,4,-11.25727653503418,42.62433624267578,85.0
74,5,-4.975441932678223,2.7049636840820312,11.0
74,6,-7.670107841491699,4.636786937713623,13.0
74,7,-12.569127082824707,23.156644821166992,111.0
74,8,-2.2207846641540527,1.742282748222351,1.0
76,0,-3.305544853210449,5.221435546875,3.0
76,1,-6.028107643127441,4.51329231262207,10.0
76,2,-9.205903053283691,99.77838134765625,55.0
76,3,-5.060434341430664,3.5434775352478027,6.0
76,4,-11.193669319152832,41.73011779785156,83.0
76,5,-4.914675712585449,2.672288179397583,11.0
76,6,-7.660477638244629,4.627864837646484,13.0
76,7,-12.450439453125,22.479637145996094,112.0
76,8,-2.2308762073516846,1.746683955192566,1.0
78,0,-3.306004762649536,5.222636699676514,3.0
78,1,-6.059256553649902,4.548575401306152,10.0
78,2,-9.160700798034668,97.54856872558594,56.0
78,3,-5.019332408905029,3.5072531700134277,6.0
78,4,-11.215190887451172,42.030555725097656,83.0
78,5,-4.9492411613464355,2.690826177597046,11.0
78,6,-7.670830726623535,4.637456893920898,13.0
78,7,-12.326887130737305,21.7958984375,107.0
78,8,-2.2258949279785156,1.7445100545883179,1.0
80,0,-3.3244009017944336,5.2708964347839355,3.0
80,1,-6.052663326263428,4.541084289550781,11.0
80,2,-9.193718910217285,99.17237091064453,55.0
80,3,-5.007009983062744,3.4964652061462402,6.0
80,4,-11.281499862670898,42.969905853271484,86.0
80,5,-4.988144874572754,2.7118442058563232,12.0
80,6,-7.720930099487305,4.684156894683838,13.0
80,7,-12.368005752563477,22.021106719970703,109.0
80,8,-2.186310052871704,1.7273311614990234,1.0
82,0,-3.2919516563415527,5.186068058013916,3.0
82,1,-6.061778545379639,4.551444053649902,10.0
82,2,-9.176694869995117,98.33179473876953,59.0
82,3,-5.012518882751465,3.501283884048462,6.0
82,4,-11.243123054504395,42.4237174987793,81.0
82,5,-5.0111799240112305,2.7243669033050537,12.0
82,6,-7.782029151916504,4.741747856140137,13.0
82,7,-12.320611953735352,21.76173210144043,108.0
82,8,-2.1898183822631836,1.728846788406372,1.0
84,0,-3.295119285583496,5.19428825378418,4.0
84,1,-6.131313323974609,4.631257057189941,11.0
84,2,-9.077741622924805,93.5850601196289,52.0
84,3,-5.0067973136901855,3.496279239654541,6.0
84,4,-11.25828742980957,42.638710021972656,83.0
84,5,-5.059866428375244,2.7510242462158203,12.0
84,6,-7.7091240882873535,4.673110008239746,13.0
84,7,-12.237419128417969,21.313800811767578,98.0
84,8,-2.2328743934631348,1.7475566864013672,1.0
86,0,-3.3220996856689453,5.264834880828857,3.0
86,1,-6.10471248626709,4.600560665130615,11.0
86,2,-9.182817459106445,98.6332778930664,58.0
86,3,-4.989327907562256,3.4810431003570557,6.0
86,4,-11.2817964553833,42.97415542602539,83.0
86,5,-5.067636966705322,2.755302906036377,12.0
86,6,-7.687325477600098,4.652781009674072,13.0
86,7,-12.17544174194336,20.986103057861328,96.0
86,8,-2.1862006187438965,1.7272839546203613,1.0
88,0,-3.3061251640319824,5.2229509353637695,3.0
88,1,-6.086879730224609,4.5800957679748535,11.0
88,2,-9.126153945922852,95.87803649902344,52.0
88,3,-4.945506572723389,3.443115234375,6.0
88,4,-11.2991304397583,43.22317123413086,82.0
88,5,-5.128868103027344,2.789252519607544,12.0
88,6,-7.670467376708984,4.637120246887207,12.0
88,7,-12.335803985595703,21.844539642333984,107.0
88,8,-2.205946445465088,1.735831618309021,1.0
90,0,-3.324530601501465,5.271238327026367,3.0
90,1,-6.062559127807617,4.552332878112793,12.0
90,2,-9.062806129455566,92.8887939453125,50.0
90,3,-4.992801666259766,3.484067678451538,6.0
90,4,-11.314016342163086,43.438175201416016,82.0
90,5,-5.075308322906494,2.759533643722534,12.0
90,6,-7.612099647521973,4.583302974700928,12.0
90,7,-12.198343276977539,21.10660171508789,96.0
90,8,-2.2319061756134033,1.747133731842041,1.0
92,0,-3.3051846027374268,5.220495223999023,3.0
92,1,-5.980801582336426,4.460230350494385,11.0
92,2,-9.06914234161377,93.18354797363281,51.0
92,3,-4.945140838623047,3.442800283432007,6.0
92,4,-11.28040885925293,42.95428466796875,82.0
92,5,-5.0763750076293945,2.760122299194336,12.0
92,6,-7.663789749145508,4.630931377410889,12.0
92,7,-12.21497917175293,21.19456672668457,98.0
92,8,-2.187211751937866,1.7277206182479858,1.0
94,0,-3.3092551231384277,5.231131553649902,3.0
94,1,-6.148006439208984,4.650624752044678,12.0
94,2,-9.115766525268555,95.3813705444336,58.0
94,3,-4.954805374145508,3.4511287212371826,6.0
94,4,-11.303503036499023,43.286224365234375,84.0
94,5,-5.052428722381592,2.7469351291656494,12.0
94,6,-7.6509857177734375,4.619087219238281,12.0
94,7,-12.137138366699219,20.786102294921875,94.0
94,8,-2.2022337913513184,1.7342212200164795,1.0
96,0,-3.2913918495178223,5.184616565704346,3.0
96,1,-6.110955238342285,4.607746124267578,12.0
96,2,-9.073291778564453,93.3770751953125,49.0
96,3,-4.959861755371094,3.455493927001953,6.0
96,4,-11.281583786010742,42.97110366821289,83.0
96,5,-5.032325744628906,2.735913038253784,12.0
96,6,-7.676017761230469,4.642270565032959,12.0
96,7,-12.185149192810059,21.037094116210938,99.0
96,8,-2.20124888420105,1.7337943315505981,1.0
98,0,-3.313701629638672,5.242774486541748,3.0
98,1,-6.032942771911621,4.51875114440918,12.0
98,2,-9.116134643554688,95.39892578125,55.0
98,3,-4.963108539581299,3.4583001136779785,6.0
98,4,-11.262185096740723,42.69414138793945,82.0
98,5,-5.0499372482299805,2.7455666065216064,12.0
98,6,-7.685089111328125,4.650700569152832,12.0
98,7,-12.185699462890625,21.039989471435547,95.0
98,8,-2.205033540725708,1.7354356050491333,1.0
100,0,-3.311239242553711,5.236323833465576,3.0
100,1,-6.061920166015625,4.551605701446533,11.0
100,2,-9.123394966125488,95.74586486816406,52.0
100,3,-4.952400207519531,3.44905424118042,6.0
100,4,-11.330161094665527,43.67257308959961,82.0
100,5,-5.09827995300293,2.7722408771514893,12.0
100,6,-7.696189880371094,4.661036968231201,13.0
100,7,-12.109413146972656,20.642526626586914,93.0
100,8,-2.226574420928955,1.7448065280914307,1.0
102,0,-3.3182432651519775,5.254693508148193,3.0
102,1,-6.063783645629883,4.553726673126221,12.0
102,2,-9.053041458129883,92.43638610839844,49.0
102,3,-4.9354400634765625,3.4344611167907715,6.0
102,4,-11.262883186340332,42.70407485961914,83.0
102,5,-5.0772624015808105,2.7606122493743896,12.0
102,6,-7.59350061416626,4.566285610198975,12.0
102,7,-12.265846252441406,21.46581268310547,100.0
102,8,-2.1783607006073,1.7239017486572266,1.0
104,0,-3.3209750652313232,5.261875629425049,3.0
104,1,-6.053681373596191,4.542240142822266,12.0
104,2,-9.105016708374023,94.87007904052734,52.0
104,3,-4.925998687744141,3.4263641834259033,6.0
104,4,-11.310554504394531,43.38807678222656,82.0
104,5,-5.104712963104248,2.7758097648620605,12.0
104,6,-7.5967607498168945,4.5692644119262695,13.0
104,7,-12.2007417678833,21.1192626953125,94.0
104,8,-2.178290843963623,1.7238715887069702,1.0
106,0,-3.308070659637451,5.228034019470215,4.0
106,1,-6.119965076446533,4.618136882781982,12.0
106,2,-9.067468643188477,93.10559844970703,52.0
106,3,-4.974671363830566,3.468311309814453,6.0
106,4,-11.246082305908203,42.46559143066406,82.0
106,5,-5.085971355438232,2.7654247283935547,12.0
106,6,-7.609001159667969,4.580463886260986,12.0
106,7,-12.19671630859375,21.0980167388916,98.0
106,8,-2.2036633491516113,1.7348411083221436,1.0
108,0,-3.3032126426696777,5.21535062789917,3.0
108,1,-6.0741424560546875,4.565534591674805,12.0
108,2,-9.22756576538086,100.864990234375,59.0
108,3,-4.935792446136475,3.4347634315490723,6.0
108,4,-11.223005294799805,42.14018630981445,81.0
108,5,-5.064589023590088,2.7536237239837646,12.0
108,6,-7.691321849822998,4.656501770019531,12.0
108,7,-12.143207550048828,20.817665100097656,95.0
108,8,-2.1714425086975098,1.7209227085113525,1.0
110,0,-3.3288698196411133,5.282687187194824,3.0
110,1,-6.045352935791016,4.532792568206787,12.0
110,2,-9.073100090026855,93.36812591552734,55.0
110,3,-4.960518836975098,3.456061601638794,6.0
110,4,-11.364821434020996,44.18007278442383,82.0
110,5,-5.057840347290039,2.7499096393585205,12.0
110,6,-7.5890350341796875,4.562209129333496,12.0
110,7,-12.163905143737793,20.925661087036133,106.0
110,8,-2.1150128841400146,1.6968154907226562,1.0
112,0,-3.313499927520752,5.242245674133301,3.0
112,1,-5.98445987701416,4.464311122894287,11.0
112,2,-9.064970016479492,92.98934936523438,56.0
112,3,-4.933913707733154,3.4331507682800293,6.0
112,4,-11.291259765625,43.10992431640625,82.0
112,5,-5.116270065307617,2.782233476638794,12.0
112,6,-7.683746814727783,4.649452209472656,13.0
112,7,-12.213878631591797,21.18873405456543,105.0
112,8,-2.168107271194458,1.7194883823394775,1.0
114,0,-3.3204550743103027,5.260508060455322,3.0
114,1,-6.053101539611816,4.541582107543945,11.0
114,2,-9.027312278747559,91.25485229492188,50.0
114,3,-4.919120788574219,3.4204773902893066,6.0
114,4,-11.251566886901855,42.543296813964844,83.0
114,5,-5.07316255569458,2.7583494186401367,12.0
114,6,-7.63393497467041,4.603363037109375,12.0
114,7,-12.150623321533203,20.85629653930664,97.0
114,8,-2.1773569583892822,1.7234692573547363,1.0
116,0,-3.323396682739258,5.268250942230225,3.0
116,1,-6.085864067077637,4.578932762145996,12.0
116,2,-9.08874225616455,94.10123443603516,55.0
116,3,-4.911561489105225,3.4140193462371826,6.0
116,4,-11.2464017868042,42.47010803222656,81.0
116,5,-5.06331205368042,2.752920627593994,12.0
116,6,-7.6657609939575195,4.632757186889648,13.0
116,7,-12.111716270446777,20.654415130615234,94.0
116,8,-2.1410505771636963,1.7078967094421387,1.0
118,0,-3.322996139526367,5.267195701599121,3.0
118,1,-6.05293083190918,4.541388034820557,12.0
118,2,-9.09476089477539,94.38484191894531,56.0
118,3,-4.8702521324157715,3.37894344329834,6.0
118,4,-11.192093849182129,41.70820236206055,81.0
118,5,-5.0918707847595215,2.7686898708343506,12.0
118,6,-7.640504837036133,4.609415054321289,13.0
118,7,-12.182358741760254,21.022424697875977,105.0
118,8,-2.2058963775634766,1.7358099222183228,1.0
120,0,-3.3385114669799805,5.308215618133545,4.0
120,1,-6.030330181121826,4.515800952911377,12.0
120,2,-9.075288772583008,93.4703598022461,54.0
120,3,-4.887971878051758,3.3939452171325684,6.0
120,4,-11.274225234985352,42.86582946777344,82.0
120,5,-5.089825630187988,2.767557382583618,12.0
120,6,-7.598615646362305,4.570959568023682,12.0
120,7,-12.227021217346191,21.258466720581055,99.0
120,8,-2.1524691581726074,1.7127790451049805,1.0
