step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-26.81266212463379,213.26437377929688,162.0
0,3,-5.9255900382995605,3.2710726261138916,6.0
0,4,-34.009979248046875,128.83966064453125,276.0
0,5,-26.302284240722656,717.3551025390625,15868.0
0,6,-4.3325724601745605,4.238421440124512,2.0
0,7,-9.244268417358398,21.78938102722168,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.365158081054688,1201.4560546875,3312.0
2,0,-20.655258178710938,174.830078125,891.0
2,1,-10.998983383178711,39.10802459716797,809.0
2,2,-26.845439910888672,214.66705322265625,168.0
2,3,-5.909919738769531,3.2608368396759033,6.0
2,4,-34.006935119628906,128.7836456298828,276.0
2,5,-26.27524185180664,712.521728515625,15621.0
2,6,-4.360491752624512,4.278049945831299,2.0
2,7,-9.193314552307129,21.422420501708984,35.0
2,8,-46.898162841796875,11844.666015625,1343.0
2,9,-28.359540939331055,1199.77001953125,3343.0
4,0,-20.672386169433594,175.58030700683594,919.0
4,1,-10.969772338867188,38.72907638549805,875.0
4,2,-25.750686645507812,172.4552001953125,183.0
4,3,-6.183864593505859,3.4444797039031982,4.0
4,4,-33.968360900878906,128.07589721679688,292.0
4,5,-25.690635681152344,615.6378784179688,14980.0
4,6,-4.3873209953308105,4.31648063659668,1.0
4,7,-9.161518096923828,21.196571350097656,34.0
4,8,-46.578224182128906,11110.4931640625,1303.0
4,9,-28.524127960205078,1250.16650390625,3772.0
6,0,-20.551593780517578,170.3573760986328,876.0
6,1,-11.145102500915527,41.059993743896484,1073.0
6,2,-22.056575775146484,82.37772369384766,191.0
6,3,-6.31796407699585,3.5381104946136475,4.0
6,4,-34.28456115722656,133.993896484375,285.0
6,5,-25.030895233154297,522.0293579101562,12521.0
6,6,-4.7194437980651855,4.821802616119385,2.0
6,7,-9.405608177185059,22.993295669555664,39.0
6,8,-46.27284240722656,10452.2041015625,1199.0
6,9,-28.676761627197266,1298.792724609375,4343.0
8,0,-20.005434036254883,148.6149139404297,814.0
8,1,-11.25786304473877,42.63267135620117,1080.0
8,2,-21.125091552734375,68.37577056884766,184.0
8,3,-5.979889392852783,3.3067898750305176,4.0
8,4,-34.32609176635742,134.79127502441406,290.0
8,5,-24.91857147216797,507.57415771484375,12152.0
8,6,-4.675238609313965,4.751274585723877,2.0
