step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0550761222839355,2.8721938133239746,1.0
0,1,-11.838458061218262,19.29053497314453,395.0
0,2,-11.791299819946289,363.4529724121094,767.0
0,3,-12.961464881896973,652.4486694335938,1255.0
0,4,-15.479506492614746,3.2894859313964844,6.0
0,5,-16.262359619140625,25.854171752929688,183.0
0,6,-19.21272850036621,14859.046875,1137.0
0,7,-36.949951171875,10275.193359375,8421.0
0,8,-33.474090576171875,264.8106994628906,18515.0
0,9,-28.291980743408203,1179.6761474609375,476.0
0,10,-4.981590747833252,12.070873260498047,11.0
0,11,-30.424129486083984,439.1434020996094,584.0
0,12,-9.713287353515625,25.476654052734375,9.0
0,13,-12.133048057556152,431.1793212890625,98.0
0,14,-8.016345977783203,7.419313430786133,4.0
0,15,-37.459686279296875,64.21183776855469,742.0
0,16,-15.2783784866333,8.869563102722168,171.0
2,0,-1.0609774589538574,2.889193534851074,1.0
2,1,-11.766221046447754,18.945287704467773,395.0
2,2,-11.788247108459473,362.8986511230469,751.0
2,3,-12.90499496459961,634.284423828125,1214.0
2,4,-15.426864624023438,3.2761924266815186,6.0
2,5,-16.243877410888672,25.758779525756836,186.0
2,6,-19.116701126098633,14162.466796875,1097.0
2,7,-36.870147705078125,10072.224609375,8264.0
2,8,-33.220680236816406,253.85922241210938,17443.0
2,9,-28.15209197998047,1139.13330078125,448.0
2,10,-4.953463077545166,11.902298927307129,11.0
2,11,-30.410871505737305,437.98046875,557.0
2,12,-9.725970268249512,25.584585189819336,9.0
2,13,-12.115745544433594,427.46514892578125,99.0
2,14,-8.004703521728516,7.397749900817871,4.0
2,15,-37.35707092285156,63.48384094238281,756.0
2,16,-15.332521438598633,8.938432693481445,168.0
4,0,-1.0943915843963623,2.9873645305633545,1.0
4,1,-11.7759428024292,18.991390228271484,389.0
4,2,-11.768447875976562,359.32379150390625,734.0
4,3,-12.73111629486084,581.46923828125,1133.0
4,4,-15.3426513671875,3.255037784576416,6.0
4,5,-16.235219955444336,25.71422004699707,182.0
4,6,-19.148082733154297,14386.439453125,1143.0
4,7,-35.271156311035156,6753.3173828125,4741.0
4,8,-31.720680236816406,197.7057647705078,10118.0
4,9,-26.9207820892334,837.3109130859375,246.0
4,10,-4.9839863777160645,12.085341453552246,11.0
4,11,-30.149797439575195,415.6982727050781,561.0
4,12,-9.744466781616211,25.742816925048828,10.0
4,13,-12.155517578125,436.0508117675781,98.0
4,14,-8.080606460571289,7.539468288421631,4.0
4,15,-35.84351348876953,53.657039642333984,734.0
4,16,-15.275185585021973,8.865518569946289,171.0
6,0,-1.1363779306411743,3.1154634952545166,1.0
6,1,-11.738729476928711,18.81552505493164,381.0
6,2,-11.86749267578125,377.56634521484375,789.0
6,3,-12.455458641052246,506.6038513183594,951.0
6,4,-15.020204544067383,3.1752946376800537,6.0
6,5,-16.05867576599121,24.822120666503906,160.0
6,6,-19.06089973449707,13772.78515625,1250.0
6,7,-28.52802276611328,1251.3843994140625,1840.0
6,8,-24.423707962036133,58.59316635131836,328.0
6,9,-21.067867279052734,193.8271484375,182.0
6,10,-5.008442401885986,12.234027862548828,11.0
6,11,-29.763463973999023,384.7881774902344,567.0
6,12,-9.954344749450684,27.608261108398438,11.0
6,13,-12.305315017700195,469.96466064453125,99.0
6,14,-8.144482612609863,7.66083288192749,5.0
6,15,-29.96636390686035,27.92705726623535,695.0
6,16,-15.242820739746094,8.82462215423584,178.0
8,0,-1.1258866786956787,3.082949161529541,1.0
