step,corpus_perplexity,corpus_loss
1,1.0771960020065308,0.07436133240838329
2,1.0774943828582764,0.07463831529235344
3,1.0775740146636963,0.07471227093530716
4,1.0775164365768433,0.07465883584337407
5,1.077331304550171,0.07448700929887501
6,1.0776126384735107,0.07474806674749368
7,1.0772514343261719,0.0744128791438107
8,1.078338384628296,0.07542131983544077
9,1.0783439874649048,0.07542656884338317
10,1.0791517496109009,0.07617536779969111
11,1.081079363822937,0.07796000391132288
12,1.0838114023208618,0.08048389164788215
13,1.0866111516952515,0.08306383705202092
14,1.0893065929412842,0.08554137453848819
15,1.0917413234710693,0.0877739744895783
16,1.0943409204483032,0.09015226880363279
17,1.0951629877090454,0.09090322931399646
18,1.0961263179779053,0.0917824334022556
19,1.0965700149536133,0.09218716947582511
20,1.096822738647461,0.09241756260535731
21,1.096750020980835,0.09235125133232938
22,1.0970375537872314,0.09261338230328739
23,1.0972774028778076,0.09283207307009944
24,1.0975488424301147,0.09307938985556728
25,1.0982589721679688,0.09372620715374835
26,1.0986970663070679,0.09412504765061554
27,1.1000699996948242,0.09537377689608291
28,1.1002267599105835,0.09551630906850496
29,1.1010576486587524,0.09627122286651141
30,1.1016849279403687,0.09684078600363286
31,1.1026110649108887,0.09768108725469943
32,1.1043894290924072,0.0992926422436925
33,1.1071126461029053,0.10175542938539328
34,1.109648585319519,0.1040434213135542
35,1.112891435623169,0.10696151536768501
36,1.1158008575439453,0.10957240169832842
37,1.1196990013122559,0.11305986097095284
38,1.12229585647583,0.11537646042510141
39,1.1242682933807373,0.11713246583580778
40,1.1264170408248901,0.11904185577339857
41,1.1289753913879395,0.12131051412253295
42,1.1326512098312378,0.12456112349808608
43,1.136596441268921,0.12803816103561128
44,1.1413745880126953,0.13223336772169272
45,1.1459916830062866,0.13627040753515965
46,1.1515603065490723,0.1411177755832334
47,1.1551964282989502,0.1442704197538972
48,1.158951997756958,0.14751612285936255
49,1.1630958318710327,0.15108528768535168
50,1.1656544208526611,0.15328269214296028
51,1.1705714464187622,0.15749199050806362
52,1.1754920482635498,0.16168684951340484
53,1.1811251640319824,0.1664674738572866
54,1.1876217126846313,0.1719527626484499
55,1.1928186416625977,0.17631907795002405
56,1.1978753805160522,0.18054947915855865
57,1.201921820640564,0.183921822119946
58,1.206540584564209,0.1877572414445022
59,1.2105433940887451,0.19106939979021573
60,1.2137868404388428,0.1937450617496198
61,1.217561960220337,0.1968504607750303
62,1.2205513715744019,0.19930267717439884
63,1.224609375,0.2026218968041197
64,1.22854483127594,0.2058304429982316
65,1.2314945459365845,0.20822847917307863
66,1.2342268228530884,0.2104447226579647
67,1.2389458417892456,0.21426089676723292
68,1.2420406341552734,0.2167556964834641
69,1.243092656135559,0.21760238558932538
70,1.245876669883728,0.21983944968804822
71,1.246730923652649,0.2205248415852133
72,1.2495323419570923,0.2227693761768617
73,1.2499607801437378,0.22311213115999365
74,1.2524917125701904,0.22513488941414514
75,1.2543684244155884,0.22663223091047222
76,1.2536154985427856,0.22603178243933708
77,1.2562289237976074,0.2281143004520232
78,1.257036566734314,0.22875700329736023
79,1.2559970617294312,0.22792969502359062
80,1.2574827671051025,0.22911187323565554
81,1.2593183517456055,0.23057060986390282
82,1.2583669424057007,0.22981483403253275
83,1.2582547664642334,0.22972569982006538
84,1.258203148841858,0.2296846543407941
85,1.258665919303894,0.23005237772585926
86,1.258117437362671,0.22961647847670255
87,1.2598894834518433,0.23102404791017958
88,1.259305715560913,0.23056052542493916
89,1.2609444856643677,0.2318610294266542
90,1.258792519569397,0.23015290681119552
91,1.2596741914749146,0.23085309402866055
92,1.2601922750473022,0.23126433924768022
93,1.259412407875061,0.23064528561083716
94,1.2596031427383423,0.23079672471106974
95,1.2597496509552002,0.23091303644068908
96,1.2604196071624756,0.23144469832087758
97,1.2604948282241821,0.2315043880440102
98,1.259521245956421,0.23073170670625193
99,1.2602055072784424,0.2312748330810064
100,1.2605082988739014,0.2315151014484321
