step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-3.9923312664031982,2.222130298614502,0.800000011920929,1.0,1.0
0,1,-3.3655006885528564,3.070478916168213,0.6666666865348816,1.0,1.0
0,2,-3.510932683944702,5.7861456871032715,0.5,1.0,1.0
0,3,-12.362919807434082,5.8481855392456055,0.5714285969734192,0.7142857313156128,1.0
0,4,-6.290299415588379,23.2231502532959,0.5,0.5,1.0
0,5,-16.38384437561035,235.3988494873047,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,6,-7.285647392272949,2.0721044540405273,0.800000011920929,1.0,1.0
0,7,-14.968704223632812,42.189697265625,0.25,0.75,1.0
0,8,-19.733739852905273,719.037353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,9,-7.877226829528809,51.347354888916016,0.5,0.5,1.0
0,10,-1.8575489521026611,6.408011436462402,1.0,1.0,1.0
0,11,-6.240621566772461,513.1774291992188,0.0,0.0,1.0
0,12,-12.835803985595703,24.75310707092285,0.5,0.5,0.75
0,13,-16.19524574279785,25.50945472717285,0.6000000238418579,0.800000011920929,0.800000011920929
0,14,-10.04955005645752,28.498456954956055,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-20.836076736450195,1038.3193359375,0.0,0.3333333432674408,0.6666666865348816
0,16,-12.728361129760742,24.097070693969727,0.5,0.5,1.0
0,17,-29.2651309967041,17240.97265625,0.0,0.0,0.0
0,18,-5.9375762939453125,379.0151672363281,0.0,0.0,1.0
0,19,-14.484060287475586,1396.9271240234375,0.0,0.0,0.5
0,20,-27.709379196166992,1019.7826538085938,0.25,0.25,0.5
0,21,-6.310332298278809,23.456933975219727,0.0,1.0,1.0
0,22,-20.69251251220703,176.4659881591797,0.25,0.5,0.5
0,23,-15.648781776428223,22.868410110473633,0.4000000059604645,0.6000000238418579,0.800000011920929
0,24,-10.971992492675781,241.28921508789062,0.0,0.0,1.0
0,25,-13.82201099395752,100.21691131591797,0.0,0.6666666865348816,0.6666666865348816
0,26,-7.798863410949707,13.458637237548828,0.3333333432674408,0.6666666865348816,1.0
0,27,-7.051681041717529,10.491448402404785,0.6666666865348816,0.6666666865348816,1.0
0,28,-20.443994522094727,911.111083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,29,-5.046722412109375,155.5119171142578,0.0,0.0,1.0
0,30,-11.7344388961792,18.795352935791016,0.75,0.75,0.75
0,31,-25.514991760253906,589.1895751953125,0.25,0.25,0.5
0,32,-2.472132682800293,11.847687721252441,0.0,1.0,1.0
0,33,-5.908863067626953,19.19080924987793,0.0,0.5,1.0
0,34,-8.603022575378418,17.59604263305664,0.3333333432674408,0.3333333432674408,1.0
0,35,-15.631710052490234,49.7956428527832,0.5,0.5,0.75
0,36,-17.588071823120117,6594.79443359375,0.0,0.0,0.0
0,37,-7.183030128479004,36.28901672363281,0.5,0.5,1.0
0,38,-13.054387092590332,683.4773559570312,0.0,0.0,0.5
0,39,-2.996619701385498,4.474120616912842,0.5,1.0,1.0
0,40,-19.118974685668945,585.8076782226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-19.56288719177246,26.06207275390625,0.5,0.5,0.8333333730697632
0,42,-6.595750331878662,9.012237548828125,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.647905349731445,5.638291835784912,0.6000000238418579,0.800000011920929,1.0
1,0,-3.9923312664031982,2.222130298614502,0.800000011920929,1.0,1.0
1,1,-3.3655006885528564,3.070478916168213,0.6666666865348816,1.0,1.0
1,2,-3.510932683944702,5.7861456871032715,0.5,1.0,1.0
1,3,-12.362919807434082,5.8481855392456055,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.290299415588379,23.2231502532959,0.5,0.5,1.0
1,5,-16.38384437561035,235.3988494873047,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.285647392272949,2.0721044540405273,0.800000011920929,1.0,1.0
1,7,-14.968704223632812,42.189697265625,0.25,0.75,1.0
1,8,-19.733739852905273,719.037353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.877226829528809,51.347354888916016,0.5,0.5,1.0
1,10,-1.8575489521026611,6.408011436462402,1.0,1.0,1.0
1,11,-6.240621566772461,513.1774291992188,0.0,0.0,1.0
1,12,-12.835803985595703,24.75310707092285,0.5,0.5,0.75
1,13,-16.19524574279785,25.50945472717285,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.04955005645752,28.498456954956055,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.836076736450195,1038.3193359375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.728361129760742,24.097070693969727,0.5,0.5,1.0
1,17,-29.2651309967041,17240.97265625,0.0,0.0,0.0
1,18,-5.9375762939453125,379.0151672363281,0.0,0.0,1.0
1,19,-14.484060287475586,1396.9271240234375,0.0,0.0,0.5
1,20,-27.709379196166992,1019.7826538085938,0.25,0.25,0.5
1,21,-6.310332298278809,23.456933975219727,0.0,1.0,1.0
1,22,-20.69251251220703,176.4659881591797,0.25,0.5,0.5
1,23,-15.648781776428223,22.868410110473633,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.971992492675781,241.28921508789062,0.0,0.0,1.0
1,25,-13.82201099395752,100.21691131591797,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.798863410949707,13.458637237548828,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.051681041717529,10.491448402404785,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.443994522094727,911.111083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.046722412109375,155.5119171142578,0.0,0.0,1.0
1,30,-11.7344388961792,18.795352935791016,0.75,0.75,0.75
1,31,-25.514991760253906,589.1895751953125,0.25,0.25,0.5
1,32,-2.472132682800293,11.847687721252441,0.0,1.0,1.0
1,33,-5.908863067626953,19.19080924987793,0.0,0.5,1.0
1,34,-8.603022575378418,17.59604263305664,0.3333333432674408,0.3333333432674408,1.0
1,35,-15.631710052490234,49.7956428527832,0.5,0.5,0.75
1,36,-17.588071823120117,6594.79443359375,0.0,0.0,0.0
1,37,-7.183030128479004,36.28901672363281,0.5,0.5,1.0
1,38,-13.054387092590332,683.4773559570312,0.0,0.0,0.5
1,39,-2.996619701385498,4.474120616912842,0.5,1.0,1.0
1,40,-19.118974685668945,585.8076782226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.56288719177246,26.06207275390625,0.5,0.5,0.8333333730697632
1,42,-6.595750331878662,9.012237548828125,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.647905349731445,5.638291835784912,0.6000000238418579,0.800000011920929,1.0
2,0,-3.99904727935791,2.2251169681549072,0.800000011920929,1.0,1.0
2,1,-3.3653721809387207,3.070347547531128,0.6666666865348816,1.0,1.0
2,2,-3.5037777423858643,5.7654829025268555,0.5,1.0,1.0
2,3,-12.372511863708496,5.856204986572266,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.350480079650879,23.93256378173828,0.5,0.5,1.0
2,5,-16.412084579467773,237.6252899169922,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.249453067779541,2.0646181106567383,0.800000011920929,1.0,1.0
2,7,-14.95872688293457,42.084590911865234,0.25,0.75,1.0
2,8,-19.73963165283203,720.4509887695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.842864990234375,50.472694396972656,0.5,0.5,1.0
2,10,-1.8400030136108398,6.296557426452637,1.0,1.0,1.0
2,11,-6.2215046882629395,503.4601745605469,0.0,0.0,1.0
2,12,-12.791351318359375,24.479543685913086,0.5,0.5,0.75
2,13,-16.17784309387207,25.420820236206055,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.033227920532227,28.343826293945312,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.867746353149414,1049.338623046875,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.697186470031738,23.909996032714844,0.5,0.5,1.0
2,17,-29.28519630432129,17356.669921875,0.0,0.0,0.0
2,18,-5.959136009216309,387.2753601074219,0.0,0.0,1.0
2,19,-14.53740119934082,1434.68505859375,0.0,0.0,0.5
2,20,-27.752058029174805,1030.7218017578125,0.25,0.25,0.5
2,21,-6.380697250366211,24.29689598083496,0.0,1.0,1.0
2,22,-20.759479522705078,179.4451904296875,0.25,0.5,0.5
2,23,-15.613048553466797,22.705554962158203,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.942529678344727,237.7607421875,0.0,0.0,1.0
2,25,-13.75118637084961,97.8786849975586,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.850349426269531,13.691608428955078,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.038824081420898,10.446579933166504,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.36248779296875,886.6906127929688,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.094953536987305,163.19625854492188,0.0,0.0,1.0
2,30,-11.643811225891113,18.374298095703125,0.75,0.75,0.75
2,31,-25.564937591552734,596.5925903320312,0.25,0.25,0.5
2,32,-2.457186222076416,11.671923637390137,0.0,1.0,1.0
2,33,-5.880375385284424,18.919395446777344,0.0,0.5,1.0
2,34,-8.5840425491333,17.485071182250977,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.596996307373047,49.36536407470703,0.5,0.5,0.75
2,36,-17.576799392700195,6557.7294921875,0.0,0.0,0.0
2,37,-7.176299095153809,36.16708755493164,0.5,0.5,1.0
2,38,-13.050387382507324,682.1118774414062,0.0,0.0,0.5
2,39,-2.975348711013794,4.426788330078125,0.5,1.0,1.0
2,40,-19.049041748046875,572.3097534179688,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.57354164123535,26.1083927154541,0.5,0.5,0.8333333730697632
2,42,-6.54203462600708,8.852307319641113,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.662432670593262,5.654696464538574,0.6000000238418579,0.800000011920929,1.0
3,0,-3.9698739051818848,2.212171792984009,0.800000011920929,1.0,1.0
3,1,-3.3438806533813477,3.0484306812286377,0.6666666865348816,1.0,1.0
