step,probe_index,log_prob,perplexity,target_rank
0,0,-13.4375,5.363879680633545,38.0
0,1,-5.84375,2.3044025897979736,4.0
0,2,-10.4375,8.064729690551758,21.0
0,3,-7.625,2.5938026905059814,2.0
0,4,-2.71875,1.4746090173721313,2.0
0,5,-2.015625,2.7396013736724854,3.0
0,6,-6.625,9.10053539276123,3.0
0,7,-17.125,3.733356475830078,1201.0
0,8,-8.0625,2.7396013736724854,3.0
0,9,-5.65625,2.5669240951538086,5.0
0,10,-10.4375,5.69497013092041,23.0
0,11,-7.6875,2.6141462326049805,6.0
0,12,-4.96875,1.465522050857544,6.0
0,13,-2.6875,1.7117222547531128,2.0
0,14,-3.078125,21.71764373779297,6.0
0,15,-30.75,10.64813232421875,112.0
0,16,-4.9375,3.436230421066284,5.0
0,17,-3.0,1.822118878364563,2.0
0,18,-1.7578125,2.408264398574829,1.0
0,19,-1.359375,1.4047281742095947,2.0
0,20,-0.19140625,1.0390233993530273,1.0
0,21,-3.375,3.080216884613037,2.0
0,22,-8.9375,4.435247421264648,13.0
0,23,-2.78125,4.017360210418701,3.0
0,24,-13.25,27.45367431640625,283.0
0,25,-7.6875,4.652943134307861,6.0
0,26,-8.125,3.8735313415527344,4.0
0,27,-3.9375,1.9275504350662231,2.0
0,28,-16.0,207.12728881835938,1187.0
0,29,-1.71875,1.278306007385254,1.0
0,30,-10.0,3.037731885910034,5.0
0,31,-17.875,7.287140369415283,119.0
0,32,-18.625,22.29063606262207,26.0
0,33,-5.40625,2.9483625888824463,4.0
0,34,-6.4375,8.549161911010742,57.0
0,35,-1.3984375,1.262473464012146,2.0
0,36,-0.306640625,1.052435278892517,1.0
0,37,-11.125,16.139183044433594,38.0
0,38,-8.3125,5.2724761962890625,5.0
0,39,-19.0,15.09382438659668,617.0
0,40,-0.94921875,1.3721874952316284,1.0
0,41,-10.0625,4.21015739440918,30.0
0,42,-0.53515625,1.1952859163284302,1.0
0,43,-6.1875,1.7550547122955322,6.0
0,44,-1.828125,1.2005892992019653,2.0
0,45,-0.5625,1.0982850790023804,1.0
0,46,-13.6875,5.534147262573242,40.0
0,47,-12.0625,55.74755096435547,87.0
0,48,-19.125,10.920316696166992,31.0
0,49,-6.03125,1.6530205011367798,12.0
0,50,-1.7109375,1.186601996421814,1.0
0,51,-5.3125,5.875748157501221,4.0
0,52,-17.0,4.690102577209473,26.0
0,53,-12.4375,2.4312193393707275,31.0
0,54,-13.5,5.405948638916016,89.0
0,55,-6.40625,8.460572242736816,9.0
0,56,-7.53125,3.5085692405700684,2.0
0,57,-11.5,46.216331481933594,22.0
0,58,-5.4375,3.893758773803711,5.0
0,59,-8.9375,5.9744977951049805,27.0
0,60,-16.375,26.443227767944336,28.0
0,61,-1.6015625,1.4924074411392212,1.0
0,62,-18.0,4.481688976287842,47.0
0,63,-7.65625,1.4162483215332031,4.0
0,64,-4.46875,2.1060028076171875,2.0
0,65,-7.125,2.4366519451141357,3.0
0,66,-5.59375,4.048868656158447,15.0
0,67,-39.25,50.653072357177734,203.0
0,68,-17.875,12.852925300598145,200.0
0,69,-5.15625,5.57755184173584,5.0
0,70,-3.96875,2.6971280574798584,9.0
0,71,-10.3125,13.172416687011719,14.0
0,72,-7.09375,2.754932165145874,48.0
0,73,-15.9375,24.227781295776367,318.0
0,74,-12.75,70.10540771484375,93.0
0,75,-22.0,23.169971466064453,2137.0
0,76,-16.125,2.7396013736724854,83.0
0,77,-12.125,4.552265167236328,10.0
0,78,-8.25,7.865609169006348,37.0
0,79,-11.6875,10.355317115783691,9.0
0,80,-14.6875,4.343801975250244,181.0
0,81,-0.171875,1.0897382497787476,1.0
0,82,-2.390625,1.3482779264450073,4.0
0,83,-18.375,9.943060874938965,4546.0
0,84,-7.9375,4.891504764556885,4.0
0,85,-5.46875,2.9854483604431152,14.0
0,86,-18.625,4.189964771270752,41.0
0,87,-4.40625,1.6316362619400024,2.0
0,88,-25.375,68.65998077392578,1472.0
0,89,-17.5,12.182494163513184,40.0
0,90,-2.0625,1.9887373447418213,2.0
0,91,-11.8125,5.405948638916016,56.0
0,92,-3.71875,1.8585408926010132,1.0
0,93,-8.8125,3.008863687515259,34.0
