step,corpus_perplexity,corpus_loss
1,6.506855148199672,1.8728562593460083
2,6.307609872218031,1.841756820678711
3,5.931886088805095,1.7803422212600708
4,5.283590343565153,1.6646058559417725
5,4.806481133639193,1.5699652433395386
6,4.4679806914464395,1.496936559677124
7,4.35461044418612,1.4712351560592651
8,4.022705396230721,1.3919546604156494
9,3.741541545725602,1.3194977045059204
10,3.551920206193235,1.2674883604049683
11,3.4225410659987916,1.230383276939392
12,3.1152855874193968,1.1363208293914795
13,2.981538412371849,1.0924394130706787
14,2.840960972268012,1.0441423654556274
15,2.7287647370880386,1.0038490295410156
16,2.5296470420006374,0.9280797839164734
17,2.417350993591511,0.8826723098754883
18,2.349072281402912,0.8540204763412476
19,2.30982947239016,0.8371737003326416
20,2.196409513811184,0.7868239879608154
21,2.1080021531233344,0.7457406520843506
22,2.054222047535551,0.7198972105979919
23,2.059369055201515,0.7223996520042419
24,1.9383070317866382,0.6618149280548096
25,1.877405442584858,0.6298907399177551
26,1.843317543307133,0.611566960811615
27,1.8200908733667611,0.5988864302635193
28,1.768228042352489,0.5699779391288757
29,1.7371499242783572,0.5522457957267761
30,1.7177827164568027,0.5410343408584595
31,1.7058428789253246,0.5340593457221985
32,1.665217728958302,0.509955883026123
33,1.6359887196271492,0.4922473430633545
34,1.6108066610805696,0.47673508524894714
35,1.5841710158514384,0.460061252117157
36,1.5651357569570066,0.4479725658893585
37,1.554238444907845,0.44098567962646484
38,1.547608082266233,0.43671056628227234
39,1.5443668224693594,0.43461400270462036
40,1.5364760116382497,0.42949149012565613
41,1.5301198665539273,0.4253460764884949
42,1.5168216038631537,0.41661709547042847
43,1.49835441150143,0.40436744689941406
44,1.4871002535083326,0.3968280851840973
45,1.4798279215119943,0.3919258117675781
46,1.4778690919817363,0.390601247549057
47,1.4792372889844012,0.39152660965919495
48,1.4763429215017225,0.389568030834198
49,1.4671825150275883,0.383343905210495
50,1.457504987374173,0.37672606110572815
51,1.4484464873856102,0.3704915940761566
52,1.4400270129239574,0.3646618723869324
53,1.4338593463149112,0.36036965250968933
54,1.4279773299131708,0.35625898838043213
55,1.425385450338491,0.3544422686100006
56,1.421126556642749,0.3514499068260193
57,1.4172662202881934,0.34872981905937195
58,1.4123269394736861,0.34523865580558777
59,1.4099571653459684,0.3435593247413635
60,1.4090442404094128,0.34291163086891174
61,1.4081823501332509,0.34229975938796997
62,1.4076679693700358,0.3419344127178192
63,1.4072002428541222,0.341602087020874
64,1.4038719723954531,0.3392341136932373
65,1.4019679746502962,0.33787694573402405
66,1.4003218574583054,0.3367021083831787
67,1.3988771861512854,0.3356699049472809
68,1.3973617083319387,0.334585964679718
69,1.3964305950241154,0.3339194059371948
70,1.395083649027211,0.33295437693595886
71,1.3955736336948759,0.3333055377006531
72,1.393198878022744,0.33160245418548584
73,1.3916273398351633,0.33047381043434143
74,1.3906213850909452,0.3297506868839264
75,1.3900579471963184,0.3293454349040985
76,1.3897599950452886,0.3291310667991638
77,1.3883935808010581,0.32814738154411316
78,1.3890530441126367,0.3286222517490387
79,1.3885145320722463,0.3282344937324524
80,1.3885554998247533,0.3282639980316162
81,1.3873187238037128,0.3273729085922241
82,1.3859633012190582,0.3263954222202301
83,1.3866127254406637,0.3268638849258423
84,1.3858314621690324,0.3263002932071686
85,1.3859692904461414,0.3263997435569763
86,1.386027738400129,0.3264419138431549
87,1.3856436792637994,0.32616478204727173
88,1.3846707710011943,0.3254624009132385
89,1.3843748812317507,0.32524868845939636
90,1.384641059508568,0.3254409432411194
91,1.3839613769524104,0.3249499499797821
92,1.3841581308421789,0.3250921070575714
93,1.3837612694039245,0.324805349111557
94,1.3829933181482028,0.3242502212524414
95,1.3832023423714082,0.3244013488292694
96,1.383148094438164,0.3243621289730072
97,1.3827937626763338,0.3241059184074402
98,1.382461646214215,0.32386571168899536
99,1.3828672841012575,0.32415908575057983
100,1.3824563725516121,0.32386189699172974
