step,probe_index,log_prob,perplexity,target_rank
0,0,-14.755651473999023,11.696331977844238,9.0
0,1,-13.731110572814941,958.6780395507812,1140.0
0,2,-25.57654571533203,5041.78564453125,5017.0
0,3,-6.766927719116211,3.87050724029541,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-21.367578506469727,35.207637786865234,160.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.86758804321289,101.75109100341797,735.0
0,8,-52.407981872558594,1784.430419921875,1262.0
0,9,-10.120932579040527,157.6640167236328,60.0
0,10,-13.255809783935547,755.8967895507812,506.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.150741577148438,1949.5830078125,357.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.036781311035156,15.787134170532227,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-30.106950759887695,1857.0372314453125,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-34.00410461425781,128.73158264160156,581.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.112479209899902,35.031219482421875,6.0
2,0,-14.670805931091309,11.532099723815918,9.0
2,1,-13.705537796020508,946.498046875,1152.0
2,2,-25.66551971435547,5193.55126953125,5091.0
2,3,-6.870813369750977,3.9517662525177,6.0
2,4,-5.953058242797852,7.2743377685546875,6.0
2,5,-21.212135314941406,34.307220458984375,152.0
2,6,-19.350234985351562,47.944644927978516,76.0
2,7,-13.864801406860352,101.6566162109375,738.0
2,8,-52.09734344482422,1706.974365234375,1195.0
2,9,-10.128433227539062,158.2564239501953,61.0
2,10,-13.202287673950195,735.9365234375,497.0
2,11,-6.974733352661133,4.034759521484375,7.0
2,12,-15.12682056427002,1926.40380859375,353.0
2,13,-12.148778915405273,57.37409591674805,45.0
2,14,-11.012639999389648,15.692140579223633,40.0
2,15,-15.638139724731445,2487.590576171875,1855.0
2,16,-25.320755004882812,23.69097900390625,85.0
2,17,-13.141153335571289,79.86872863769531,695.0
2,18,-29.97434425354004,1796.4827880859375,861.0
2,19,-15.41209888458252,170.26673889160156,1404.0
2,20,-10.817239761352539,36.80915069580078,181.0
2,21,-16.76909065246582,4378.8671875,347.0
