step,probe_index,log_prob,perplexity,target_rank
0,0,-5.59375,6.4532470703125,8.0
0,1,-13.9375,1062.893310546875,2808.0
0,2,-14.875,19.589622497558594,139.0
0,3,-11.125,260.47320556640625,353.0
0,4,-15.3125,164.7067413330078,395.0
0,5,-9.8125,26.33327293395996,140.0
0,6,-20.125,153.12429809570312,369.0
0,7,-7.9375,52.918338775634766,87.0
0,8,-11.0625,252.45928955078125,47.0
0,9,-10.8125,222.7945556640625,98.0
0,10,-9.125,20.94011688232422,26.0
0,11,-12.9375,4.21015739440918,7.0
0,12,-3.171875,2.8785643577575684,2.0
0,13,-2.734375,3.92429780960083,2.0
0,14,-3.65625,6.222209453582764,7.0
0,15,-14.9375,1752.4146728515625,115.0
0,16,-10.875,3.893758773803711,4.0
0,17,-21.125,68.37449645996094,291.0
0,18,-5.65625,6.589098930358887,17.0
0,19,-13.25,14.15403938293457,57.0
0,20,-20.625,31.109086990356445,394.0
0,21,-5.53125,6.320194721221924,5.0
0,22,-5.5625,4.017360210418701,4.0
0,23,-11.0,15.642631530761719,44.0
0,24,-13.1875,27.028043746948242,16.0
0,25,-13.125,13.804574012756348,14.0
0,26,-13.25,5.239625453948975,60.0
