step,probe_index,log_prob,perplexity,target_rank
0,0,-8.369953155517578,2.846938371658325,5.0
0,1,-18.24120330810547,437.2044372558594,160.0
0,2,-23.53160858154297,28.836973190307617,69.0
0,3,-21.869182586669922,79.34747314453125,115.0
0,4,-11.751096725463867,18.873790740966797,43.0
0,5,-14.414047241210938,122.08069610595703,2279.0
0,6,-15.772542953491211,23.441516876220703,101.0
0,7,-23.241363525390625,27.665739059448242,471.0
0,8,-38.45888900756836,243.259033203125,799.0
0,9,-19.831357955932617,742.8192138671875,1321.0
0,10,-23.32389259338379,340.6900329589844,80.0
0,11,-24.479963302612305,21.32745933532715,320.0
0,12,-53.778602600097656,393.6257019042969,2201.0
2,0,-8.344104766845703,2.837754487991333,5.0
2,1,-18.318321228027344,448.5890808105469,171.0
2,2,-23.515560150146484,28.77093505859375,69.0
2,3,-21.904687881469727,79.91291809082031,120.0
2,4,-11.738213539123535,18.813098907470703,42.0
2,5,-14.415178298950195,122.12674713134766,2291.0
2,6,-15.705888748168945,23.131092071533203,98.0
2,7,-23.205062866210938,27.52263832092285,471.0
2,8,-38.370635986328125,240.21136474609375,741.0
2,9,-19.908708572387695,762.220703125,1320.0
2,10,-23.297039031982422,338.4105529785156,80.0
2,11,-24.443342208862305,21.230052947998047,316.0
2,12,-53.74250793457031,392.0501708984375,2228.0
4,0,-8.31336784362793,2.8268725872039795,5.0
4,1,-18.26738929748535,441.0375061035156,166.0
4,2,-23.44635772705078,28.48790740966797,69.0
4,3,-21.84308624267578,78.93439483642578,116.0
4,4,-11.816682815551758,19.185806274414062,44.0
4,5,-14.421354293823242,122.37841033935547,2298.0
4,6,-15.823150634765625,23.67998504638672,104.0
4,7,-23.143924713134766,27.283302307128906,464.0
4,8,-37.805213928222656,221.5714111328125,576.0
4,9,-19.852554321289062,748.0859985351562,1347.0
4,10,-22.6447696685791,287.4912414550781,80.0
4,11,-24.473073959350586,21.309101104736328,314.0
4,12,-53.651363372802734,388.099853515625,2224.0
6,0,-8.377256393432617,2.849538564682007,5.0
6,1,-18.09088897705078,415.8382568359375,153.0
6,2,-23.367576599121094,28.169084548950195,68.0
6,3,-21.925880432128906,80.25236511230469,113.0
6,4,-11.799287796020508,19.10255241394043,42.0
6,5,-14.316682815551758,118.18223571777344,2194.0
6,6,-15.759740829467773,23.38157081604004,99.0
6,7,-22.995973587036133,26.712697982788086,462.0
6,8,-36.2098503112793,176.41441345214844,294.0
6,9,-19.760610580444336,725.506591796875,1323.0
6,10,-21.40390968322754,210.8142547607422,78.0
6,11,-24.441858291625977,21.22611427307129,295.0
6,12,-53.471092224121094,380.403564453125,2165.0
8,0,-8.289501190185547,2.8184516429901123,5.0
8,1,-17.752513885498047,371.483642578125,134.0
8,2,-23.243927001953125,27.675870895385742,61.0
8,3,-21.86727523803711,79.31720733642578,108.0
8,4,-11.846832275390625,19.330961227416992,44.0
8,5,-14.103670120239258,110.08175659179688,2015.0
8,6,-15.676839828491211,22.997095108032227,98.0
8,7,-22.64722442626953,25.414445877075195,442.0
