step,probe_index,log_prob,perplexity,target_rank
0,0,-15.25,21.115345001220703,1120.0
0,1,-18.5,40.44730758666992,109.0
0,2,-16.25,25.790340423583984,1047.0
0,3,-5.78125,18.004560470581055,24.0
0,4,-3.09375,2.8045694828033447,2.0
0,5,-4.96875,5.239625453948975,3.0
0,6,-10.125,157.9849853515625,42.0
0,7,-7.0,33.11545181274414,57.0
0,8,-12.75,24.227781295776367,28.0
0,9,-6.4375,24.99685287475586,9.0
0,10,-3.15625,2.8636107444763184,2.0
0,11,-16.0,14.391918182373047,33.0
0,12,-12.3125,21.71764373779297,58.0
0,13,-19.375,11.26696491241455,131.0
