step,probe_index,log_prob,perplexity,target_rank
0,0,-56.01997375488281,74.38311004638672,4567.0
0,1,-23.388267517089844,6.044190406799316,375.0
0,2,-41.91901397705078,11.773183822631836,35.0
0,3,-9.308221817016602,105.01581573486328,116.0
0,4,-23.89708137512207,10.910307884216309,74.0
0,5,-6.564944744110107,2.5544815063476562,20.0
0,6,-13.109137535095215,702.4461059570312,426.0
0,7,-6.695173740386963,3.815359115600586,13.0
0,8,-14.130173683166504,1170.3836669921875,1568.0
0,9,-11.190099716186523,16.403995513916016,81.0
0,10,-10.186050415039062,7.669182300567627,251.0
0,11,-6.926600933074951,10.063016891479492,4.0
0,12,-3.785065174102783,3.5313785076141357,3.0
0,13,-1.8053466081619263,1.825369119644165,2.0
0,14,-16.114805221557617,25.102336883544922,78.0
0,15,-7.178067207336426,6.016567230224609,3.0
0,16,-11.295950889587402,9.57533073425293,353.0
0,17,-16.657737731933594,27.981609344482422,328.0
0,18,-11.851798057556152,51.96651077270508,69.0
0,19,-10.771071434020996,36.247013092041016,13.0
0,20,-6.618490219116211,9.080809593200684,12.0
0,21,-13.624102592468262,7.002732753753662,8.0
0,22,-7.095825672149658,10.646967887878418,3.0
0,23,-15.918122291564941,2861.38525390625,139.0
0,24,-9.924962997436523,27.33918571472168,21.0
0,25,-18.18933868408203,7.5461506843566895,12.0
0,26,-14.013593673706055,10.335649490356445,73.0
0,27,-3.9910755157470703,3.7823989391326904,3.0
0,28,-2.0461647510528564,2.7817556858062744,1.0
0,29,-12.498788833618164,8.02957534790039,16.0
0,30,-16.879802703857422,68.0301284790039,135.0
0,31,-12.120485305786133,11.29202938079834,14.0
0,32,-4.687010765075684,4.769955158233643,6.0
0,33,-44.83305358886719,31.459354400634766,2680.0
0,34,-11.867286682128906,2.9412779808044434,16.0
0,35,-4.292507648468018,8.55275821685791,4.0
0,36,-26.873083114624023,19.804279327392578,231.0
0,37,-6.4943695068359375,2.5288562774658203,13.0
0,38,-21.27931022644043,1203.6373291015625,3092.0
0,39,-10.574531555175781,14.064204216003418,28.0
0,40,-29.622753143310547,6.368870258331299,178.0
0,41,-12.68908405303955,68.6962661743164,85.0
0,42,-23.036468505859375,17.80640983581543,85.0
0,43,-24.528507232666016,15.262361526489258,87.0
0,44,-19.540210723876953,25.963760375976562,57.0
0,45,-9.990579605102539,27.943742752075195,15.0
0,46,-12.797651290893555,8.43966007232666,166.0
0,47,-26.897388458251953,832.4283447265625,3294.0
0,48,-45.81193542480469,695.4522705078125,2981.0
0,49,-15.549013137817383,22.416622161865234,366.0
0,50,-22.03522300720215,1548.5496826171875,3706.0
0,51,-23.823448181152344,117.29469299316406,136.0
0,52,-15.402872085571289,169.74388122558594,510.0
0,53,-21.078041076660156,33.54899597167969,70.0
0,54,-6.557888031005859,5.152448654174805,3.0
0,55,-29.158662796020508,128.9954376220703,1293.0
0,56,-10.86955451965332,15.140732765197754,12.0
0,57,-8.644384384155273,8.680647850036621,21.0
0,58,-9.991388320922852,147.77548217773438,22.0
0,59,-17.239221572875977,31.432558059692383,4522.0
0,60,-12.964103698730469,75.29154205322266,291.0
0,61,-9.10219669342041,20.78154945373535,87.0
0,62,-21.436567306518555,35.614803314208984,137.0
0,63,-12.268169403076172,59.70344924926758,613.0
0,64,-14.195218086242676,17.099403381347656,59.0
0,65,-27.65943145751953,100.47462463378906,42.0
0,66,-14.31644058227539,10.87072467803955,64.0
0,67,-16.128170013427734,7.508391857147217,27.0
0,68,-12.736309051513672,6.168604850769043,10.0
0,69,-20.22600555419922,17.983043670654297,52.0
0,70,-43.07574462890625,27.481657028198242,92.0
0,71,-41.50474166870117,63.46407699584961,1867.0
0,72,-72.22367095947266,37.00983428955078,923.0
0,73,-14.636292457580566,1507.406982421875,5714.0
0,74,-13.65993595123291,30.416461944580078,24.0
0,75,-22.742286682128906,17.16351318359375,63.0
0,76,-24.90170669555664,505.43865966796875,1447.0
0,77,-45.28183364868164,92.59021759033203,3704.0
0,78,-12.375631332397461,11.883208274841309,22.0
0,79,-24.084999084472656,123.59375,107.0
0,80,-24.458328247070312,3473.006103515625,433.0
0,81,-20.607149124145508,31.01666831970215,404.0
0,82,-8.104996681213379,7.585580825805664,6.0
0,83,-25.43893814086914,578.0928955078125,995.0
0,84,-18.111431121826172,5.188755035400391,22.0
0,85,-27.685577392578125,253.94444274902344,427.0
0,86,-4.723529815673828,3.25724720954895,2.0
0,87,-16.092208862304688,24.98914909362793,101.0
0,88,-21.01218032836914,66.8489761352539,90.0
0,89,-43.32113265991211,76.10494232177734,2438.0
0,90,-8.245746612548828,15.620468139648438,17.0
0,91,-32.7851676940918,26.53638458251953,680.0
0,92,-22.4932861328125,89.8963394165039,82.0
0,93,-20.842639923095703,13.535691261291504,13.0
0,94,-12.836284637451172,24.756080627441406,491.0
0,95,-23.384597778320312,28.2376651763916,187.0
0,96,-7.192343235015869,10.995079040527344,35.0
0,97,-16.86772918701172,29.18181800842285,59.0
0,98,-6.480986595153809,25.54631996154785,25.0
0,99,-27.40308952331543,30.734512329101562,1819.0
0,100,-39.95550537109375,54.35576248168945,1009.0
0,101,-3.95389723777771,7.220676422119141,2.0
0,102,-25.795494079589844,25.1394100189209,632.0
0,103,-19.07212257385254,10.84837532043457,249.0
0,104,-10.83369255065918,8.729765892028809,16.0
0,105,-24.285646438598633,57.26032257080078,156.0
0,106,-23.95248794555664,54.167518615722656,2510.0
0,107,-15.724550247192383,50.96492004394531,2343.0
0,108,-25.944915771484375,656.0447387695312,8560.0
0,109,-13.057406425476074,684.5099487304688,495.0
0,110,-45.069313049316406,90.64323425292969,4121.0
0,111,-30.587886810302734,21.301740646362305,309.0
0,112,-20.795202255249023,64.01007080078125,957.0
0,113,-11.060731887817383,15.881945610046387,95.0
0,114,-16.335285186767578,59.371917724609375,1522.0
0,115,-3.6139731407165527,2.468210220336914,2.0
0,116,-34.60391616821289,75.6025161743164,2257.0
0,117,-20.242103576660156,157.6734161376953,2456.0
0,118,-4.203067779541016,2.8598437309265137,2.0
0,119,-10.76153564453125,14.737332344055176,44.0
0,120,-6.581384658813477,5.182803630828857,5.0
0,121,-1.053971767425537,1.420947551727295,1.0
0,122,-14.256516456604004,17.31032943725586,232.0
0,123,-12.565193176269531,23.133882522583008,308.0
0,124,-18.64752960205078,6.454341888427734,15.0
0,125,-19.8634090423584,27.400686264038086,492.0
0,126,-21.528654098510742,1307.9522705078125,4725.0
0,127,-11.237100601196289,16.597883224487305,68.0
0,128,-44.30182647705078,83.94673156738281,5145.0
0,129,-4.5159831047058105,4.505630016326904,6.0
0,130,-15.300915718078613,164.07196044921875,326.0
0,131,-87.49893951416016,79.43563842773438,2393.0
0,132,-38.510623931884766,24.759735107421875,92.0
0,133,-30.884302139282227,30.92574691772461,127.0
0,134,-7.790766716003418,7.012481689453125,28.0
0,135,-31.132415771484375,48.986854553222656,96.0
0,136,-5.422896385192871,15.051057815551758,10.0
2,0,-55.879486083984375,73.58358001708984,4564.0
2,1,-23.3265323638916,6.015554904937744,370.0
2,2,-41.84898376464844,11.724785804748535,35.0
2,3,-9.284782409667969,103.79225158691406,116.0
2,4,-23.85709571838379,10.866769790649414,73.0
2,5,-6.5744948387146,2.557969093322754,21.0
2,6,-13.087331771850586,694.8291015625,422.0
2,7,-6.70998477935791,3.8266775608062744,13.0
2,8,-14.128971099853516,1169.6800537109375,1569.0
2,9,-11.215924263000488,16.510244369506836,81.0
2,10,-10.235119819641113,7.744818210601807,264.0
2,11,-6.941008567810059,10.111459732055664,4.0
2,12,-3.7478485107421875,3.4878406524658203,3.0
2,13,-1.7962830066680908,1.8198626041412354,2.0
2,14,-16.121719360351562,25.137073516845703,80.0
2,15,-7.175518989562988,6.012735366821289,3.0
2,16,-11.218156814575195,9.42750358581543,353.0
2,17,-16.654170989990234,27.96165657043457,327.0
2,18,-11.864004135131836,52.17837142944336,72.0
2,19,-10.708982467651367,35.50455093383789,12.0
2,20,-6.6121954917907715,9.061775207519531,12.0
2,21,-13.694076538085938,7.073084831237793,8.0
2,22,-7.031455993652344,10.420954704284668,3.0
2,23,-15.916934967041016,2859.68701171875,139.0
2,24,-9.989145278930664,27.930381774902344,22.0
2,25,-18.155323028564453,7.517684459686279,11.0
2,26,-13.952082633972168,10.230232238769531,72.0
2,27,-4.024069786071777,3.824228048324585,3.0
2,28,-2.0303099155426025,2.7597908973693848,1.0
2,29,-12.508698463439941,8.0428466796875,16.0
2,30,-16.81233787536621,66.89234161376953,133.0
2,31,-12.087751388549805,11.218344688415527,14.0
2,32,-4.689842224121094,4.774458885192871,6.0
2,33,-44.74909973144531,31.2568416595459,2681.0
2,34,-11.856012344360352,2.938265323638916,16.0
2,35,-4.3174614906311035,8.660139083862305,4.0
2,36,-26.860319137573242,19.776214599609375,233.0
2,37,-6.500887393951416,2.5312118530273438,13.0
2,38,-21.23513412475586,1186.04345703125,2996.0
2,39,-10.536951065063477,13.93268871307373,28.0
2,40,-29.70208168029785,6.4005255699157715,188.0
2,41,-12.769065856933594,70.5523681640625,91.0
2,42,-22.995460510253906,17.715368270874023,83.0
2,43,-24.517444610595703,15.243610382080078,89.0
2,44,-19.537151336669922,25.95052719116211,54.0
2,45,-10.032615661621094,28.338043212890625,15.0
2,46,-12.83371353149414,8.4905366897583,168.0
2,47,-26.873111724853516,827.3914794921875,3280.0
2,48,-45.83346176147461,697.5941162109375,2947.0
2,49,-15.49153995513916,22.16042709350586,356.0
2,50,-21.9456729888916,1503.0087890625,3678.0
2,51,-23.88165283203125,118.66809844970703,143.0
2,52,-15.45307731628418,172.60845947265625,517.0
2,53,-21.12616729736328,33.81916809082031,70.0
2,54,-6.576674461364746,5.176704406738281,3.0
2,55,-29.239253997802734,130.7397918701172,1338.0
2,56,-10.812484741210938,14.926247596740723,12.0
2,57,-8.667404174804688,8.730748176574707,22.0
2,58,-10.009161949157715,149.09458923339844,22.0
2,59,-17.1610164642334,30.944747924804688,4293.0
2,60,-12.986564636230469,75.85738372802734,298.0
2,61,-9.192779541015625,21.418601989746094,92.0
2,62,-21.424659729003906,35.544189453125,134.0
2,63,-12.261526107788086,59.57138442993164,619.0
2,64,-14.165935516357422,16.999553680419922,59.0
2,65,-27.679141998291016,100.80522155761719,43.0
2,66,-14.359258651733398,10.948579788208008,64.0
2,67,-16.165597915649414,7.543601989746094,29.0
2,68,-12.757852554321289,6.187619209289551,10.0
2,69,-20.23900604248047,18.016475677490234,56.0
2,70,-43.067161560058594,27.463520050048828,90.0
2,71,-41.40292739868164,62.82120132446289,1856.0
2,72,-72.29352569580078,37.139320373535156,931.0
2,73,-14.705666542053223,1560.6119384765625,6005.0
2,74,-13.577194213867188,29.793746948242188,24.0
2,75,-22.746257781982422,17.17203712463379,64.0
2,76,-24.783267974853516,490.69219970703125,1381.0
2,77,-45.304901123046875,92.80401611328125,3766.0
2,78,-12.378915786743164,11.891016006469727,22.0
2,79,-24.09857940673828,123.92989349365234,107.0
2,80,-24.42105484008789,3430.122802734375,439.0
2,81,-20.63754653930664,31.174211502075195,395.0
2,82,-8.12158203125,7.617098331451416,6.0
2,83,-25.32793426513672,562.270751953125,985.0
2,84,-18.160245895385742,5.211832523345947,22.0
2,85,-27.706218719482422,254.99490356445312,427.0
2,86,-4.71150016784668,3.2474663257598877,2.0
2,87,-16.10239028930664,25.04008674621582,102.0
2,88,-20.976940155029297,66.37947082519531,89.0
2,89,-43.173988342285156,74.99331665039062,2419.0
2,90,-8.238300323486328,15.581747055053711,18.0
2,91,-32.68297576904297,26.266586303710938,680.0
2,92,-22.575870513916016,91.39346313476562,85.0
2,93,-20.742862701416016,13.367919921875,12.0
