step,probe_index,log_prob,perplexity,target_rank
0,0,-46.206382751464844,34.964630126953125,2451.0
0,1,-22.737703323364258,5.749162197113037,210.0
0,2,-43.90134048461914,13.229269981384277,43.0
0,3,-9.828141212463379,136.1926727294922,117.0
0,4,-18.175182342529297,6.15656042098999,50.0
0,5,-4.545772075653076,1.9143842458724976,6.0
0,6,-10.423044204711914,183.3729705810547,218.0
0,7,-4.857895851135254,2.64211368560791,4.0
0,8,-6.421597480773926,24.798885345458984,17.0
0,9,-11.047266960144043,15.828573226928711,100.0
0,10,-10.497116088867188,8.161460876464844,256.0
0,11,-7.083192348480225,10.602228164672852,6.0
0,12,-3.5795626640319824,3.2975757122039795,3.0
0,13,-1.7885817289352417,1.8151967525482178,1.0
0,14,-16.74871826171875,28.495426177978516,129.0
0,15,-9.277804374694824,10.170090675354004,9.0
0,16,-11.540024757385254,10.054344177246094,317.0
0,17,-13.021358489990234,13.52137279510498,40.0
0,18,-11.255359649658203,42.59711456298828,66.0
0,19,-9.69047737121582,25.28367805480957,8.0
0,20,-17.27443504333496,316.7601623535156,5463.0
0,21,-14.694723129272461,8.160017013549805,6.0
0,22,-6.240743160247803,8.006451606750488,4.0
0,23,-14.259313583374023,1248.448486328125,33.0
0,24,-8.624677658081055,17.72351837158203,12.0
0,25,-17.68529510498047,7.135146617889404,11.0
0,26,-9.347593307495117,4.7489914894104,6.0
0,27,-3.1279637813568115,2.836737632751465,2.0
0,28,-5.580938816070557,16.288663864135742,29.0
0,29,-10.583232879638672,5.834987640380859,3.0
0,30,-12.674079895019531,23.772274017333984,61.0
0,31,-10.998279571533203,9.0219087600708,6.0
0,32,-9.312471389770508,22.290424346923828,89.0
0,33,-45.373661041259766,32.79518127441406,2057.0
0,34,-11.05151653289795,2.7310423851013184,17.0
0,35,-3.6170246601104736,6.1013641357421875,1.0
0,36,-25.660415649414062,17.307798385620117,12.0
0,37,-6.13730001449585,2.4030942916870117,9.0
0,38,-23.74324607849121,2736.4462890625,2762.0
0,39,-10.633481979370117,14.2730131149292,9.0
0,40,-29.471553802490234,6.308968544006348,126.0
0,41,-12.641834259033203,67.6227798461914,140.0
0,42,-23.96245574951172,19.99149513244629,70.0
0,43,-22.46595001220703,12.136491775512695,66.0
0,44,-17.046588897705078,17.134571075439453,79.0
0,45,-10.017271041870117,28.19346809387207,23.0
0,46,-12.591073036193848,8.15402889251709,128.0
0,47,-28.113162994384766,1128.1007080078125,5700.0
0,48,-44.000404357910156,536.8784790039062,3398.0
0,49,-14.650270462036133,18.72864532470703,369.0
0,50,-15.677506446838379,186.01649475097656,473.0
0,51,-24.267467498779297,128.1874542236328,242.0
0,52,-12.659778594970703,68.02848052978516,71.0
0,53,-20.1567440032959,28.773569107055664,30.0
0,54,-10.274883270263672,13.049121856689453,27.0
0,55,-28.24444007873535,110.7645263671875,1287.0
0,56,-11.330955505371094,16.9919376373291,12.0
0,57,-9.878345489501953,11.817558288574219,20.0
0,58,-9.991388320922852,147.77548217773438,22.0
0,59,-16.632898330688477,27.842945098876953,5426.0
0,60,-6.37662935256958,8.377446174621582,10.0
0,61,-9.109682083129883,20.83346939086914,151.0
0,62,-23.782087326049805,52.650787353515625,88.0
0,63,-16.8251895904541,272.7066345214844,4805.0
0,64,-16.631834030151367,27.837024688720703,75.0
0,65,-12.318068504333496,7.7913289070129395,5.0
0,66,-13.712087631225586,9.829106330871582,66.0
0,67,-14.812198638916016,6.369524955749512,24.0
0,68,-12.463394165039062,5.932732582092285,10.0
0,69,-20.218799591064453,17.964540481567383,51.0
0,70,-42.88402557373047,27.079341888427734,88.0
0,71,-43.97037887573242,81.20996856689453,1900.0
0,72,-72.23384857177734,37.02866744995117,1015.0
0,73,-11.249578475952148,277.2138671875,563.0
0,74,-12.529790878295898,22.930036544799805,13.0
0,75,-26.60400390625,27.812915802001953,89.0
0,76,-19.274084091186523,123.7818832397461,170.0
0,77,-45.53858184814453,94.99823760986328,3556.0
0,78,-11.047792434692383,9.111692428588867,8.0
0,79,-27.057025909423828,223.946044921875,133.0
0,80,-21.999605178833008,1530.273681640625,535.0
0,81,-13.145217895507812,8.942985534667969,3.0
0,82,-9.014908790588379,9.523164749145508,7.0
0,83,-17.89352798461914,87.65265655517578,341.0
0,84,-17.059452056884766,4.71552038192749,13.0
0,85,-29.29690933227539,350.5073547363281,1286.0
0,86,-4.287999153137207,2.921215534210205,2.0
0,87,-15.740941047668457,23.293821334838867,133.0
0,88,-15.497631072998047,22.187435150146484,466.0
0,89,-43.89777755737305,80.62248992919922,2893.0
0,90,-9.21435546875,21.573204040527344,34.0
0,91,-33.829627990722656,29.457918167114258,898.0
0,92,-21.39673614501953,72.19331359863281,75.0
0,93,-23.266830444335938,18.32660484313965,28.0
0,94,-10.928014755249023,15.363639831542969,238.0
0,95,-9.46707534790039,3.8668465614318848,4.0
0,96,-5.2927045822143555,5.837104797363281,3.0
0,97,-19.39499282836914,48.3757438659668,68.0
0,98,-7.665427207946777,46.18770217895508,29.0
0,99,-12.545992851257324,4.798239707946777,11.0
0,100,-39.915042877197266,54.13625717163086,1804.0
0,101,-2.5922560691833496,3.655116558074951,1.0
0,102,-25.136058807373047,23.150291442871094,779.0
0,103,-16.268287658691406,7.641057014465332,24.0
0,104,-14.684639930725098,18.857826232910156,31.0
0,105,-23.789764404296875,52.718204498291016,757.0
0,106,-22.169246673583984,40.24052429199219,746.0
0,107,-9.213319778442383,10.007451057434082,104.0
0,108,-17.679931640625,83.09486389160156,397.0
0,109,-11.682652473449707,344.235595703125,195.0
0,110,-45.5433349609375,95.04340362548828,3318.0
0,111,-27.251684188842773,15.258984565734863,304.0
0,112,-19.475481033325195,49.16078567504883,455.0
0,113,-9.560657501220703,10.915288925170898,40.0
0,114,-13.925565719604492,32.50491714477539,453.0
0,115,-4.168549060821533,2.8352701663970947,1.0
0,116,-35.187644958496094,81.3251724243164,2399.0
0,117,-22.522523880004883,278.8379821777344,3673.0
0,118,-4.115079879760742,2.7976224422454834,2.0
0,119,-10.054279327392578,12.3489351272583,27.0
0,120,-5.969305515289307,4.44743013381958,10.0
0,121,-2.0155603885650635,1.9578628540039062,2.0
0,122,-14.382440567016602,17.751821517944336,148.0
0,123,-4.443675994873047,3.0371482372283936,2.0
0,124,-17.45682716369629,5.729812145233154,21.0
0,125,-10.06722640991211,5.354145526885986,4.0
0,126,-13.382831573486328,86.56916809082031,34.0
0,127,-10.099739074707031,12.490079879760742,9.0
0,128,-42.5427360534668,70.40564727783203,3416.0
0,129,-5.4159698486328125,6.081937313079834,18.0
0,130,-16.66313362121582,258.3662414550781,547.0
0,131,-80.20481872558594,55.16016387939453,863.0
0,132,-39.373146057128906,26.604902267456055,92.0
0,133,-31.941184997558594,34.77923583984375,131.0
0,134,-7.502779006958008,6.525351047515869,22.0
0,135,-28.7413387298584,36.33085250854492,76.0
0,136,-5.408015251159668,14.939483642578125,5.0
2,0,-46.097755432128906,34.67369079589844,2396.0
2,1,-22.712135314941406,5.737866401672363,208.0
2,2,-43.87351608276367,13.207634925842285,42.0
2,3,-9.830055236816406,136.3230743408203,117.0
2,4,-18.244998931884766,6.19969367980957,53.0
2,5,-4.5483317375183105,1.9150842428207397,6.0
2,6,-10.422525405883789,183.32540893554688,218.0
2,7,-4.8351521492004395,2.630122423171997,4.0
2,8,-6.388291358947754,24.38932991027832,16.0
2,9,-11.060897827148438,15.882604598999023,103.0
2,10,-10.491999626159668,8.15311336517334,252.0
2,11,-7.106985092163086,10.686646461486816,6.0
2,12,-3.555922508239746,3.2716927528381348,3.0
2,13,-1.7859677076339722,1.8136157989501953,1.0
2,14,-16.805423736572266,28.820436477661133,130.0
2,15,-9.246079444885254,10.089747428894043,9.0
2,16,-11.494686126708984,9.96358871459961,307.0
2,17,-13.078429222106934,13.676593780517578,41.0
2,18,-11.265480995178223,42.74107360839844,65.0
2,19,-9.7031831741333,25.390989303588867,8.0
2,20,-17.277870178222656,317.1231689453125,5471.0
2,21,-14.636241912841797,8.092126846313477,6.0
2,22,-6.263128280639648,8.066417694091797,4.0
2,23,-14.27288818359375,1256.9508056640625,33.0
2,24,-8.637821197509766,17.80133819580078,12.0
2,25,-17.61138153076172,7.076788425445557,11.0
2,26,-9.3085355758667,4.718177318572998,6.0
2,27,-3.15632963180542,2.8636868000030518,2.0
2,28,-5.543519496917725,15.98674201965332,29.0
2,29,-10.520723342895508,5.774512767791748,3.0
2,30,-12.674947738647461,23.777433395385742,61.0
2,31,-11.012805938720703,9.048157691955566,6.0
2,32,-9.274620056152344,22.010950088500977,88.0
2,33,-45.26017379760742,32.510135650634766,1998.0
2,34,-11.069051742553711,2.7353994846343994,17.0
2,35,-3.6729485988616943,6.274377822875977,1.0
2,36,-25.64762306213379,17.283218383789062,12.0
2,37,-6.138935565948486,2.403655767440796,9.0
2,38,-23.717689514160156,2713.234130859375,2752.0
2,39,-10.608209609985352,14.18311882019043,9.0
2,40,-29.365259170532227,6.267193794250488,126.0
2,41,-12.609480857849121,66.89741516113281,140.0
2,42,-23.924283981323242,19.896333694458008,71.0
2,43,-22.44280242919922,12.105316162109375,67.0
2,44,-17.00735855102539,17.022903442382812,78.0
2,45,-10.001588821411133,28.046476364135742,23.0
2,46,-12.548820495605469,8.096808433532715,125.0
2,47,-28.080123901367188,1118.8212890625,5456.0
2,48,-43.94241714477539,532.4495849609375,3365.0
2,49,-14.618368148803711,18.609525680541992,363.0
2,50,-15.66642951965332,185.33096313476562,469.0
2,51,-24.243621826171875,127.57754516601562,239.0
2,52,-12.6583890914917,67.9969482421875,71.0
2,53,-20.13454246520996,28.667299270629883,30.0
2,54,-10.248991012573242,12.964927673339844,27.0
2,55,-28.29010772705078,111.61080169677734,1283.0
2,56,-11.321935653686523,16.953662872314453,12.0
2,57,-9.870805740356445,11.795304298400879,20.0
2,58,-10.009161949157715,149.09458923339844,22.0
2,59,-16.5521240234375,27.396760940551758,5321.0
2,60,-6.371650218963623,8.363554000854492,10.0
2,61,-9.166831016540527,21.23414421081543,151.0
2,62,-23.73907470703125,52.274696350097656,85.0
2,63,-16.82701873779297,272.87298583984375,4673.0
2,64,-16.62204933166504,27.78260040283203,82.0
2,65,-12.377080917358398,7.868338108062744,5.0
2,66,-13.76834487915039,9.921699523925781,69.0
2,67,-14.833911895751953,6.386836051940918,24.0
2,68,-12.465023040771484,5.934113502502441,10.0
2,69,-20.196386337280273,17.907114028930664,49.0
2,70,-42.77381134033203,26.850736618041992,92.0
2,71,-44.024192810058594,81.64814758300781,1892.0
2,72,-71.90036010742188,36.41635513305664,990.0
2,73,-11.19876480102539,270.25946044921875,551.0
2,74,-12.52140998840332,22.88204574584961,14.0
2,75,-26.645044326782227,27.955963134765625,90.0
2,76,-19.361160278320312,126.50605010986328,182.0
2,77,-45.513587951660156,94.76107025146484,3493.0
2,78,-11.046146392822266,9.10869312286377,8.0
2,79,-27.04792022705078,223.53858947753906,133.0
2,80,-22.005569458007812,1533.3187255859375,537.0
2,81,-13.141096115112305,8.936844825744629,3.0
2,82,-8.97630500793457,9.4316987991333,7.0
2,83,-17.868404388427734,87.10385131835938,332.0
2,84,-17.036209106445312,4.705566883087158,13.0
2,85,-29.346904754638672,354.0297546386719,1317.0
2,86,-4.315890789031982,2.9416558742523193,2.0
2,87,-15.726754188537598,23.227827072143555,131.0
2,88,-15.426450729370117,21.87381362915039,446.0
2,89,-43.80458068847656,79.87459564208984,2898.0
2,90,-9.27846908569336,22.039207458496094,35.0
2,91,-33.77886199951172,29.30875587463379,922.0
2,92,-21.369543075561523,71.8017349243164,76.0
2,93,-23.158967971801758,18.08116912841797,28.0
2,94,-10.996906280517578,15.630537986755371,251.0
2,95,-9.524496078491211,3.8986964225769043,5.0
2,96,-5.334650039672852,5.9192914962768555,3.0
2,97,-19.299686431884766,47.462371826171875,67.0
2,98,-7.641651630401611,45.64188766479492,28.0
2,99,-12.570178031921387,4.812767505645752,11.0
2,100,-39.949562072753906,54.32346725463867,1799.0
2,101,-2.590899705886841,3.6526389122009277,1.0
2,102,-25.17032241821289,23.24965476989746,807.0
2,103,-16.284523010253906,7.656579971313477,24.0
2,104,-14.68045425415039,18.84204864501953,31.0
2,105,-23.770320892333984,52.547645568847656,745.0
2,106,-22.17768096923828,40.2971305847168,744.0
2,107,-9.153034210205078,9.857755661010742,105.0
2,108,-17.709796905517578,83.71760559082031,411.0
2,109,-11.726282119750977,351.8275146484375,195.0
2,110,-45.55007553100586,95.10746002197266,3210.0
2,111,-27.243968963623047,15.24721622467041,298.0
2,112,-19.514892578125,49.549808502197266,458.0
2,113,-9.549829483032227,10.885780334472656,40.0
2,114,-13.934311866760254,32.57606887817383,451.0
2,115,-4.164895534515381,2.832681894302368,1.0
2,116,-35.11865234375,80.62683868408203,2315.0
2,117,-22.43805694580078,273.0115966796875,3587.0
2,118,-4.104626178741455,2.790320634841919,2.0
2,119,-10.117179870605469,12.544657707214355,28.0
2,120,-5.960519790649414,4.437672138214111,10.0
2,121,-1.9945693016052246,1.9442112445831299,2.0
2,122,-14.313566207885742,17.508970260620117,147.0
2,123,-4.486167907714844,3.0695836544036865,2.0
2,124,-17.423063278198242,5.710498809814453,21.0
2,125,-10.090804100036621,5.375226974487305,4.0
2,126,-13.383068084716797,86.57601928710938,34.0
2,127,-10.09080696105957,12.462221145629883,9.0
2,128,-42.48023986816406,69.9670181274414,3490.0
2,129,-5.41743278503418,6.084904193878174,18.0
2,130,-16.684608459472656,260.2223205566406,550.0
2,131,-80.20164489746094,55.15140914916992,866.0
2,132,-39.26778030395508,26.37232208251953,92.0
2,133,-31.82148551940918,34.31973648071289,129.0
2,134,-7.477705955505371,6.48457670211792,21.0
2,135,-28.76549530029297,36.44072341918945,74.0
2,136,-5.412515163421631,14.973134994506836,5.0
4,0,-45.36866760253906,32.782588958740234,2374.0
4,1,-22.565534591674805,5.673523902893066,200.0
4,2,-43.15834045410156,12.663525581359863,43.0
4,3,-9.72299861907959,129.21780395507812,116.0
4,4,-18.112199783325195,6.11790657043457,46.0
4,5,-4.352674961090088,1.8622970581054688,5.0
4,6,-10.32882022857666,174.93423461914062,203.0
4,7,-4.983071327209473,2.7090940475463867,4.0
4,8,-6.429511070251465,24.897205352783203,17.0
4,9,-11.140241622924805,16.200796127319336,103.0
4,10,-10.52977466583252,8.214942932128906,259.0
4,11,-6.909093379974365,10.004462242126465,6.0
4,12,-3.460496664047241,3.169262409210205,3.0
4,13,-1.7592360973358154,1.7975273132324219,1.0
4,14,-16.693065643310547,28.180015563964844,134.0
4,15,-9.286828994750977,10.193061828613281,9.0
4,16,-11.196887969970703,9.38748550415039,273.0
4,17,-12.799161911010742,12.933649063110352,40.0
4,18,-11.083108901977539,40.22020721435547,60.0
4,19,-9.794832229614258,26.178646087646484,8.0
4,20,-17.314006805419922,320.9661560058594,5517.0
4,21,-14.603649139404297,8.054537773132324,6.0
4,22,-6.187603950500488,7.865880966186523,3.0
4,23,-14.062308311462402,1131.3355712890625,26.0
4,24,-8.698055267333984,18.162370681762695,12.0
4,25,-17.66124725341797,7.116107940673828,11.0
4,26,-9.34166145324707,4.744298458099365,6.0
4,27,-3.0877928733825684,2.7990059852600098,2.0
4,28,-5.521631240844727,15.812734603881836,28.0
4,29,-10.673437118530273,5.923374176025391,3.0
4,30,-12.515542984008789,22.848506927490234,63.0
4,31,-10.941274642944336,8.919632911682129,6.0
4,32,-9.12154483795166,20.916011810302734,79.0
4,33,-44.42680358886719,30.491451263427734,1960.0
4,34,-11.119951248168945,2.7480859756469727,17.0
