step,probe_index,log_prob,perplexity,target_rank
0,0,-12.360820770263672,61.576087951660156,23.0
0,1,-8.470027923583984,69.0626449584961,65.0
0,2,-9.845980644226074,5.160310745239258,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.884521484375,118.73619079589844,4588.0
0,5,-15.436319351196289,47.421695709228516,2334.0
0,6,-13.121744155883789,26.587364196777344,1964.0
2,0,-12.269659996032715,59.73311996459961,23.0
2,1,-8.484594345092773,69.5674819946289,69.0
2,2,-9.837204933166504,5.152768611907959,7.0
2,3,-12.243459701538086,11.573197364807129,27.0
2,4,-23.844139099121094,117.78111267089844,4596.0
2,5,-15.337059020996094,46.25940704345703,2267.0
2,6,-13.122296333312988,26.591033935546875,1970.0
4,0,-12.211054801940918,58.57755661010742,23.0
4,1,-8.456991195678711,68.61392974853516,66.0
4,2,-9.866496086120605,5.177985191345215,7.0
4,3,-12.247041702270508,11.58149242401123,27.0
4,4,-23.81264877319336,117.04165649414062,4614.0
4,5,-15.43083381652832,47.35670471191406,2341.0
4,6,-13.063058853149414,26.20013999938965,1900.0
6,0,-12.143424034118652,57.27178955078125,23.0
6,1,-8.385625839233398,66.2087631225586,64.0
6,2,-9.82837963104248,5.145195484161377,7.0
6,3,-12.169041633605957,11.402223587036133,26.0
6,4,-23.670013427734375,113.74995422363281,4561.0
6,5,-15.384424209594727,46.810428619384766,2248.0
6,6,-13.10433292388916,26.471885681152344,1935.0
8,0,-12.14933967590332,57.38482666015625,23.0
8,1,-8.244915962219238,61.71074295043945,61.0
8,2,-9.921984672546387,5.226093769073486,7.0
8,3,-12.105255126953125,11.257685661315918,25.0
8,4,-23.487003326416016,109.6617431640625,4504.0
8,5,-15.370728492736816,46.650428771972656,2227.0
8,6,-13.157105445861816,26.82344627380371,2021.0
10,0,-12.046457290649414,55.450225830078125,23.0
10,1,-7.989465236663818,54.311317443847656,55.0
10,2,-10.099020004272461,5.382591724395752,8.0
10,3,-11.741364479064941,10.467474937438965,16.0
10,4,-22.960052490234375,98.69264221191406,4382.0
10,5,-15.268705368041992,45.47562026977539,2091.0
10,6,-13.128000259399414,26.628978729248047,1934.0
12,0,-12.029667854309082,55.14075469970703,26.0
12,1,-7.814347267150879,49.758121490478516,58.0
12,2,-10.318666458129883,5.583287239074707,10.0
12,3,-11.3250732421875,9.631265640258789,16.0
12,4,-22.151275634765625,83.95281982421875,4099.0
12,5,-15.101428985595703,43.61308670043945,1875.0
12,6,-13.23214340209961,27.331390380859375,1906.0
14,0,-11.970993041992188,54.07278060913086,27.0
14,1,-7.884037017822266,51.522491455078125,57.0
14,2,-10.440600395202637,5.697913646697998,10.0
14,3,-10.93136215209961,8.901968002319336,15.0
14,4,-22.14895248413086,83.91383361816406,4250.0
14,5,-14.764988899230957,40.09482192993164,1683.0
14,6,-13.227861404418945,27.302146911621094,1785.0
16,0,-12.200501441955566,58.371864318847656,26.0
16,1,-8.036518096923828,55.604217529296875,57.0
16,2,-10.375968933105469,5.636865615844727,10.0
16,3,-10.51530647277832,8.191205978393555,15.0
16,4,-22.399703979492188,88.22945404052734,4404.0
16,5,-14.412853240966797,36.716026306152344,1550.0
16,6,-13.067586898803711,26.229816436767578,1593.0
18,0,-12.433030128479004,63.07619094848633,25.0
18,1,-8.26008129119873,62.180450439453125,59.0
18,2,-10.40580940246582,5.6649699211120605,10.0
18,3,-10.30424976348877,7.8526411056518555,13.0
18,4,-22.57611846923828,91.39799499511719,4616.0
18,5,-14.008261680603027,33.183921813964844,1352.0
18,6,-12.884814262390137,25.05826187133789,1441.0
20,0,-12.83403205871582,72.09688568115234,25.0
20,1,-8.430980682373047,67.72737121582031,60.0
20,2,-10.407894134521484,5.666938781738281,10.0
20,3,-10.16680908203125,7.639727592468262,13.0
20,4,-22.702728271484375,93.7419204711914,4739.0
20,5,-13.789751052856445,31.419784545898438,1247.0
20,6,-12.763589859008789,24.31023406982422,1417.0
22,0,-13.029293060302734,76.94552612304688,25.0
22,1,-8.511999130249023,70.52727508544922,62.0
22,2,-10.320719718933105,5.585198402404785,10.0
22,3,-10.104928970336914,7.545760154724121,13.0
22,4,-22.691078186035156,93.52376556396484,4753.0
22,5,-13.730789184570312,30.960039138793945,1162.0
22,6,-12.677087783813477,23.790159225463867,1330.0
24,0,-13.255839347839355,82.9811019897461,27.0
24,1,-8.562356948852539,72.32562255859375,62.0
24,2,-10.273727416992188,5.5416259765625,10.0
24,3,-10.107772827148438,7.550052642822266,13.0
24,4,-22.745498657226562,94.54727172851562,4990.0
24,5,-13.717033386230469,30.85375213623047,1123.0
24,6,-12.618300437927246,23.44307518005371,1317.0
26,0,-13.368184089660645,86.14754486083984,27.0
26,1,-8.539833068847656,71.51566314697266,63.0
26,2,-10.27376651763916,5.541662216186523,11.0
26,3,-10.136759757995605,7.593949794769287,13.0
26,4,-22.65575408935547,92.86536407470703,5020.0
26,5,-13.668739318847656,30.483478546142578,1032.0
26,6,-12.50696086883545,22.799537658691406,1238.0
28,0,-13.358682632446289,85.87512969970703,27.0
28,1,-8.576133728027344,72.82555389404297,61.0
28,2,-10.241491317749023,5.511932373046875,14.0
28,3,-10.158065795898438,7.626379013061523,13.0
28,4,-22.436038970947266,88.87295532226562,5029.0
28,5,-13.764875411987305,31.224992752075195,1025.0
28,6,-12.428241729736328,22.35523223876953,1187.0
30,0,-13.630101203918457,94.00678253173828,28.0
30,1,-8.549389839172363,71.85821533203125,63.0
30,2,-10.18116283416748,5.456788539886475,14.0
30,3,-10.060175895690918,7.478521823883057,13.0
30,4,-22.341156005859375,87.20233917236328,5044.0
30,5,-13.830385208129883,31.740591049194336,1036.0
30,6,-12.398340225219727,22.18874168395996,1160.0
32,0,-13.600431442260742,93.08167266845703,28.0
32,1,-8.486538887023926,69.63514709472656,59.0
32,2,-10.185611724853516,5.460836410522461,14.0
32,3,-10.093170166015625,7.528035640716553,13.0
32,4,-22.15591812133789,84.03083038330078,5007.0
32,5,-13.738191604614258,31.017385482788086,929.0
32,6,-12.236078262329102,21.306657791137695,1080.0
34,0,-13.610888481140137,93.40668487548828,28.0
34,1,-8.51546859741211,70.64973449707031,61.0
34,2,-10.193656921386719,5.468163013458252,14.0
34,3,-10.063505172729492,7.483503341674805,13.0
34,4,-22.030969619750977,81.95691680908203,4999.0
34,5,-13.668469429016113,30.481420516967773,908.0
34,6,-12.251726150512695,21.39017105102539,1091.0
36,0,-13.694705963134766,96.05316162109375,28.0
36,1,-8.47341251373291,69.17961883544922,58.0
36,2,-10.118232727050781,5.399855613708496,16.0
36,3,-10.021393775939941,7.42073917388916,13.0
36,4,-21.880035400390625,79.51988220214844,4983.0
36,5,-13.603021621704102,29.986745834350586,888.0
36,6,-12.190238952636719,21.063880920410156,1087.0
38,0,-13.783607482910156,98.94219970703125,28.0
38,1,-8.484344482421875,69.55879211425781,59.0
38,2,-10.087004661560059,5.371823787689209,16.0
38,3,-10.015796661376953,7.412437438964844,13.0
38,4,-21.864727020263672,79.27678680419922,5077.0
38,5,-13.568269729614258,29.72734832763672,886.0
38,6,-12.16335678100586,20.922794342041016,1066.0
40,0,-13.93138313293457,103.93800354003906,28.0
40,1,-8.447966575622559,68.30501556396484,59.0
40,2,-10.110191345214844,5.392622947692871,17.0
40,3,-10.065206527709961,7.486049652099609,14.0
40,4,-21.67595672607422,76.33956146240234,4999.0
40,5,-13.502615928649902,29.2434024810791,848.0
40,6,-12.168437957763672,20.949390411376953,1069.0
42,0,-13.94687271118164,104.47603607177734,28.0
42,1,-8.495403289794922,69.94447326660156,61.0
42,2,-10.044026374816895,5.33348274230957,15.0
42,3,-9.983423233032227,7.364599227905273,14.0
42,4,-21.768245697021484,77.76171112060547,5167.0
42,5,-13.456443786621094,28.907785415649414,847.0
42,6,-12.050774574279785,20.342119216918945,1024.0
44,0,-13.981168746948242,105.67723083496094,28.0
44,1,-8.462532997131348,68.80431365966797,59.0
44,2,-9.99039077758789,5.286017894744873,15.0
44,3,-10.053766250610352,7.468940734863281,14.0
44,4,-21.65326499938965,75.99391174316406,5108.0
44,5,-13.446487426757812,28.835920333862305,824.0
44,6,-11.990150451660156,20.03614044189453,988.0
46,0,-14.066415786743164,108.72319793701172,28.0
46,1,-8.445436477661133,68.21867370605469,58.0
46,2,-9.953535079956055,5.2536468505859375,15.0
46,3,-10.012497901916504,7.407548904418945,14.0
46,4,-21.549686431884766,74.43583679199219,5090.0
46,5,-13.460208892822266,28.935007095336914,817.0
46,6,-11.94338321685791,19.803245544433594,966.0
48,0,-14.007558822631836,106.6109390258789,29.0
48,1,-8.422379493713379,67.43672180175781,58.0
48,2,-9.921682357788086,5.225830078125,14.0
48,3,-10.003161430358887,7.3937296867370605,14.0
48,4,-21.49529457092285,73.6304702758789,5123.0
48,5,-13.581256866455078,29.82402229309082,910.0
48,6,-11.91087532043457,19.64295768737793,953.0
50,0,-13.99951171875,106.32537078857422,30.0
50,1,-8.38020133972168,66.02943420410156,56.0
50,2,-9.885273933410645,5.194215774536133,14.0
50,3,-9.978131294250488,7.356808662414551,14.0
50,4,-21.504152297973633,73.76101684570312,5131.0
50,5,-13.599137306213379,29.957637786865234,917.0
50,6,-11.84083366394043,19.30199432373047,918.0
52,0,-13.967916488647461,105.21144104003906,29.0
52,1,-8.433757781982422,67.82147979736328,59.0
52,2,-9.837135314941406,5.152709007263184,16.0
52,3,-10.032031059265137,7.436544895172119,14.0
52,4,-21.3565616607666,71.61554718017578,5095.0
52,5,-13.602598190307617,29.98356819152832,928.0
52,6,-11.845667839050293,19.325334548950195,901.0
54,0,-14.021180152893066,107.09609985351562,30.0
54,1,-8.376718521118164,65.91455078125,56.0
54,2,-9.805432319641113,5.125555038452148,16.0
54,3,-9.989425659179688,7.373445510864258,14.0
54,4,-21.419645309448242,72.52481842041016,5141.0
54,5,-13.679149627685547,30.562917709350586,971.0
54,6,-11.816543579101562,19.185136795043945,897.0
56,0,-14.015673637390137,106.89972686767578,29.0
56,1,-8.356759071350098,65.26001739501953,56.0
56,2,-9.743112564086914,5.0725932121276855,14.0
56,3,-9.94639778137207,7.31026554107666,14.0
56,4,-21.38968849182129,72.09162902832031,5145.0
56,5,-13.671073913574219,30.50127410888672,984.0
56,6,-11.829628944396973,19.248001098632812,878.0
58,0,-14.113061904907227,110.42691040039062,28.0
58,1,-8.388218879699707,66.29466247558594,56.0
58,2,-9.796762466430664,5.118154048919678,16.0
58,3,-9.976434707641602,7.354312896728516,14.0
58,4,-21.37107276916504,71.82372283935547,5075.0
58,5,-13.61229133605957,30.056318283081055,981.0
58,6,-11.756439208984375,18.899015426635742,853.0
60,0,-14.045889854431152,107.98188781738281,29.0
60,1,-8.403047561645508,66.78802490234375,56.0
60,2,-9.765254974365234,5.091347694396973,15.0
60,3,-10.002382278442383,7.392576694488525,14.0
60,4,-21.362239837646484,71.69693756103516,5069.0
60,5,-13.691843032836914,30.660057067871094,1006.0
60,6,-11.77975845336914,19.00951385498047,867.0
62,0,-14.081209182739258,109.26067352294922,30.0
62,1,-8.395774841308594,66.54560089111328,56.0
62,2,-9.74652099609375,5.075475215911865,14.0
62,3,-10.018500328063965,7.416446685791016,14.0
62,4,-21.386919021606445,72.05168914794922,5132.0
62,5,-13.681276321411133,30.57917022705078,1007.0
62,6,-11.749624252319336,18.866844177246094,863.0
64,0,-14.02230453491211,107.13624572753906,31.0
64,1,-8.425983428955078,67.55835723876953,58.0
64,2,-9.72485065460205,5.0571770668029785,14.0
64,3,-9.979756355285645,7.359200477600098,14.0
64,4,-21.27826690673828,70.50286102294922,5089.0
64,5,-13.662513732910156,30.43606948852539,979.0
64,6,-11.758988380432129,18.911062240600586,848.0
66,0,-14.163501739501953,112.29924011230469,30.0
66,1,-8.387438774108887,66.26881408691406,56.0
66,2,-9.719210624694824,5.052425384521484,15.0
66,3,-9.979059219360352,7.3581743240356445,14.0
66,4,-21.2418155670166,69.9907455444336,5079.0
66,5,-13.767791748046875,31.24776840209961,1060.0
66,6,-11.758922576904297,18.910751342773438,855.0
68,0,-14.008808135986328,106.65538024902344,29.0
68,1,-8.357573509216309,65.2865982055664,56.0
68,2,-9.713310241699219,5.047459125518799,14.0
68,3,-9.968255043029785,7.342292308807373,14.0
68,4,-21.238088607788086,69.9385986328125,5144.0
68,5,-13.64651107788086,30.31454849243164,984.0
68,6,-11.744483947753906,18.842613220214844,842.0
70,0,-14.054044723510742,108.27577209472656,28.0
70,1,-8.38260269165039,66.1087646484375,56.0
70,2,-9.703713417053223,5.039392948150635,16.0
70,3,-9.988591194152832,7.372215270996094,14.0
70,4,-21.218181610107422,69.66069030761719,5135.0
70,5,-13.713902473449707,30.82961082458496,1030.0
70,6,-11.764717102050781,18.938167572021484,864.0
72,0,-13.99576473236084,106.19267272949219,28.0
72,1,-8.35451602935791,65.1868667602539,56.0
72,2,-9.715962409973145,5.049691200256348,17.0
72,3,-9.944294929504395,7.307191371917725,14.0
72,4,-21.186983108520508,69.2273941040039,5021.0
72,5,-13.72036075592041,30.87942886352539,1021.0
72,6,-11.757984161376953,18.90631675720215,855.0
74,0,-14.172891616821289,112.65129089355469,28.0
74,1,-8.408421516418457,66.96772003173828,56.0
74,2,-9.738912582397461,5.0690436363220215,16.0
74,3,-9.956008911132812,7.324330806732178,14.0
74,4,-21.084930419921875,67.82875061035156,5041.0
74,5,-13.741230010986328,31.040956497192383,1028.0
74,6,-11.703051567077637,18.648448944091797,821.0
76,0,-14.061624526977539,108.54971313476562,31.0
76,1,-8.394698143005371,66.5097885131836,56.0
76,2,-9.74392318725586,5.073278427124023,17.0
76,3,-10.029425621032715,7.432669639587402,14.0
76,4,-20.951087951660156,66.03715515136719,4929.0
76,5,-13.719755172729492,30.874753952026367,1024.0
76,6,-11.75479507446289,18.89124870300293,847.0
78,0,-14.042205810546875,107.84932708740234,29.0
78,1,-8.383136749267578,66.12641906738281,56.0
78,2,-9.74962329864502,5.078099727630615,17.0
78,3,-9.96760368347168,7.341335296630859,14.0
78,4,-21.04285430908203,67.2603530883789,4927.0
78,5,-13.718708038330078,30.86667251586914,1036.0
78,6,-11.670734405517578,18.498388290405273,809.0
80,0,-14.057525634765625,108.4015121459961,30.0
80,1,-8.359869956970215,65.36160278320312,56.0
