step,probe_index,log_prob,perplexity,target_rank
0,0,-10.875,15.161358833312988,18.0
0,1,-17.625,5.826987266540527,2413.0
0,2,-11.25,277.27227783203125,63.0
0,3,-11.75,50.232723236083984,11.0
0,4,-4.9375,1.7308474779129028,3.0
0,5,-5.6875,4.144885063171387,2.0
0,6,-19.875,27.45367431640625,446.0
0,7,-18.75,108.58139038085938,296.0
0,8,-1.703125,1.7642192840576172,1.0
0,9,-6.78125,5.448348522186279,5.0
0,10,-11.8125,10.617461204528809,186.0
0,11,-10.9375,38.3146858215332,73.0
0,12,-6.1875,7.865609169006348,3.0
0,13,-9.25,3.7487728595733643,2.0
0,14,-15.6875,9.403401374816895,574.0
0,15,-7.0625,5.845224380493164,10.0
0,16,-10.4375,32.43268585205078,41.0
0,17,-10.1875,12.767145156860352,33.0
0,18,-3.71875,6.4197235107421875,6.0
0,19,-29.0,37.524723052978516,158.0
0,20,-31.375,17.327117919921875,435.0
0,21,-67.5,24.885507583618164,729.0
0,22,-11.3125,9.607077598571777,43.0
0,23,-10.125,3.5453076362609863,4.0
0,24,-16.5,27.112638473510742,26.0
0,25,-15.75,13.804574012756348,771.0
0,26,-7.15625,10.8635892868042,12.0
0,27,-14.1875,4.13195276260376,21.0
0,28,-7.8125,4.77073335647583,4.0
0,29,-11.9375,10.886244773864746,12.0
0,30,-4.25,2.8935959339141846,3.0
0,31,-18.625,496.8725280761719,4818.0
0,32,-15.875,52.918338775634766,93.0
0,33,-17.25,74.62682342529297,706.0
0,34,-10.4375,13.590554237365723,46.0
0,35,-8.25,3.2497286796569824,4.0
0,36,-12.3125,2.7899999618530273,16.0
0,37,-23.25,18.288089752197266,20.0
0,38,-17.25,74.62682342529297,38.0
0,39,-33.0,61.8678092956543,104.0
0,40,-17.0,17.002038955688477,90.0
0,41,-16.25,25.790340423583984,54.0
0,42,-3.671875,1.689704418182373,2.0
0,43,-3.015625,2.1252858638763428,2.0
0,44,-5.78125,3.1779935359954834,3.0
0,45,-11.375,9.727919578552246,28.0
0,46,-16.75,10.944719314575195,9.0
0,47,-6.3125,4.845861434936523,6.0
0,48,-18.375,13.804574012756348,18.0
0,49,-9.5625,3.9199206829071045,6.0
0,50,-3.1875,2.218596935272217,3.0
0,51,-14.5625,38.11565017700195,300.0
0,52,-9.6875,11.26696491241455,26.0
0,53,-32.0,9.832707405090332,70.0
0,54,-11.9375,10.886244773864746,14.0
0,55,-3.078125,21.71764373779297,5.0
0,56,-25.25,9.928947448730469,2272.0
0,57,-10.8125,36.75104904174805,11.0
0,58,-11.25,16.6514949798584,96.0
0,59,-22.625,43.41622543334961,169.0
0,60,-2.75,1.9887373447418213,3.0
0,61,-12.375,11.881706237792969,107.0
0,62,-20.0,54.598148345947266,71.0
0,63,-10.0,7.389056205749512,101.0
0,64,-2.78125,4.017360210418701,3.0
0,65,-1.28125,1.897666573524475,2.0
0,66,-20.625,6.520819187164307,561.0
0,67,-6.75,29.22428321838379,9.0
0,68,-9.8125,5.131595611572266,35.0
0,69,-21.875,1468.01513671875,244.0
0,70,-27.75,52.6826171875,378.0
0,71,-15.125,4.538061618804932,74.0
0,72,-6.6875,28.32514762878418,10.0
0,73,-26.5,9.10053539276123,90.0
0,74,-7.6875,4.652943134307861,20.0
0,75,-16.125,25.15357208251953,12.0
0,76,-9.6875,11.26696491241455,33.0
0,77,-23.375,28.198974609375,72.0
0,78,-7.375,39.94485855102539,7.0
0,79,-13.8125,4.640036582946777,173.0
0,80,-10.5625,33.812591552734375,8.0
0,81,-6.40625,2.0376670360565186,5.0
0,82,-30.0,10.051201820373535,14.0
0,83,-12.0,11.023177146911621,90.0
0,84,-11.625,2.4454538822174072,4.0
0,85,-26.625,7.752976894378662,163.0
0,86,-21.0,10.312257766723633,952.0
0,87,-21.5,1.524350881576538,7.0
0,88,-10.75,35.993316650390625,408.0
0,89,-3.28125,5.158392906188965,5.0
0,90,-4.03125,3.8333916664123535,3.0
0,91,-12.75,8.372897148132324,30.0
0,92,-30.0,5.294489860534668,13.0
0,93,-27.125,881.1694946289062,774.0
0,94,-14.625,18.634225845336914,83.0
0,95,-14.3125,10.8635892868042,85.0
0,96,-3.984375,3.773960590362549,6.0
0,97,-8.375,8.115289688110352,13.0
0,98,-12.5625,12.335731506347656,85.0
0,99,-6.875,2.6701719760894775,5.0
0,100,-17.5,3.8426177501678467,77.0
0,101,-13.4375,2.6112301349639893,6.0
0,102,-14.1875,4.8374552726745605,11.0
0,103,-14.5,37.524723052978516,63.0
0,104,-30.375,20.853044509887695,143.0
0,105,-2.25,3.080216884613037,3.0
0,106,-40.0,2.262174367904663,440.0
0,107,-8.125,15.004246711730957,28.0
0,108,-10.6875,35.25121307373047,151.0
0,109,-14.625,18.634225845336914,28.0
0,110,-22.125,252.45928955078125,74.0
0,111,-16.625,15.971938133239746,1173.0
0,112,-11.8125,7.161718845367432,16.0
0,113,-3.984375,2.707684278488159,9.0
0,114,-28.0,2.22554087638855,149.0
0,115,-11.0,3.9550766944885254,2.0
0,116,-13.6875,3.470567464828491,6.0
0,117,-3.578125,2.0454647541046143,4.0
0,118,-7.9375,14.095184326171875,10.0
0,119,-4.625,2.5218684673309326,3.0
0,120,-10.125,4.247916221618652,5.0
0,121,-17.125,30.72264289855957,85.0
0,122,-27.875,3.5503475666046143,1571.0
0,123,-10.5625,4.521883010864258,34.0
0,124,-13.625,30.151962280273438,60.0
0,125,-7.6875,6.833759784698486,15.0
0,126,-10.125,7.576111316680908,9.0
0,127,-17.125,5.5428009033203125,51.0
0,128,-7.625,4.595143795013428,4.0
0,129,-22.75,12.525639533996582,193.0
0,130,-20.5,9.75497817993164,278.0
0,131,-4.84375,5.02579402923584,3.0
0,132,-9.5,10.75101375579834,17.0
0,133,-30.75,10.64813232421875,462.0
0,134,-13.9375,16.240365982055664,47.0
0,135,-15.6875,3.6961493492126465,6.0
0,136,-19.75,8.975013732910156,19.0
0,137,-11.1875,4.048868656158447,6.0
