step,corpus_perplexity,corpus_loss
1,5.306688267586913,1.6689679622650146
2,5.305821667396594,1.66880464553833
3,5.282596528927753,1.6644177436828613
4,5.180492264649991,1.6449000835418701
5,5.099774919937396,1.6291964054107666
6,5.01999626022536,1.6134291887283325
7,4.811688877751526,1.5710481405258179
8,4.573811483540797,1.5203468799591064
9,4.376398349066387,1.4762260913848877
10,4.202021963298874,1.4355658292770386
11,3.8785910981221567,1.3554719686508179
12,3.6263239597577552,1.2882194519042969
13,3.451080999864802,1.238687515258789
14,3.3239624153856684,1.201157569885254
15,3.0926949528955903,1.1290428638458252
16,2.9045793868230216,1.0662885904312134
17,2.8011859658404705,1.0300428867340088
18,2.733026486737102,1.005409598350525
19,2.5484484101090707,0.9354847073554993
20,2.525146686639225,0.9262991547584534
21,2.511197366609794,0.9207596778869629
22,2.4887653274161603,0.9117867350578308
23,2.3386441707539913,0.8495713472366333
24,2.1840221994784694,0.7811682224273682
25,2.1123421804031293,0.7477973699569702
26,2.0854318039590147,0.7349759340286255
27,1.970771819239426,0.6784252524375916
28,1.9197162591696586,0.6521773934364319
29,1.900253321806525,0.6419872045516968
30,1.884389116134639,0.6336036920547485
31,1.7616452587203408,0.5662481784820557
32,1.7435991887292739,0.5559514760971069
33,1.6812970055535656,0.5195655226707458
34,1.6503243654824855,0.5009718537330627
35,1.545836385979777,0.43556511402130127
36,1.4808701613064175,0.39262986183166504
37,1.4409511223413485,0.3653033971786499
38,1.416005433251106,0.3478398323059082
39,1.358542452335905,0.30641239881515503
40,1.3231112414123405,0.2799859642982483
41,1.3020957138494638,0.26397505402565
42,1.2888805832178376,0.25377407670021057
43,1.2366979530150306,0.21244488656520844
44,1.2064829756115676,0.1877094954252243
45,1.1890351853377832,0.173142209649086
46,1.1692187967171666,0.15633583068847656
47,1.144591896287437,0.13504815101623535
48,1.1317239826611536,0.12374211847782135
49,1.1226998170373899,0.11573633551597595
50,1.1102356898077694,0.10457232594490051
51,1.0933223767692535,0.08922111243009567
52,1.0828537979593498,0.07959996163845062
53,1.075986270877304,0.07323770225048065
54,1.066945162600781,0.06479957699775696
55,1.059829062305226,0.058107633143663406
56,1.0553802263477512,0.053901106119155884
57,1.0524477426376269,0.0511186346411705
58,1.0481511475198784,0.04702780023217201
59,1.0445886579799304,0.0436231791973114
60,1.0419553129859507,0.04109905660152435
61,1.0401198079868048,0.03933590650558472
62,1.0376600512353915,0.03696822747588158
63,1.0359268770350887,0.03529655933380127
64,1.0346613317565332,0.03407415747642517
65,1.0334720849643668,0.03292408958077431
66,1.0320272538041708,0.03152507543563843
67,1.0310266492694296,0.030555052682757378
68,1.0301948155824467,0.02974792569875717
69,1.0295003415378738,0.029073579236865044
70,1.0286113743192715,0.028209712356328964
71,1.027993311800389,0.027608660981059074
72,1.0274717394458528,0.02710116282105446
73,1.0270032352310496,0.026645081117749214
74,1.0265118337097445,0.026166485622525215
75,1.0260118246356669,0.025679271668195724
76,1.0256217294638155,0.025298994034528732
77,1.025556727386251,0.02523561380803585
78,1.0250882638861332,0.02477871999144554
79,1.0248416633145239,0.024538125842809677
80,1.0245534612941976,0.0242568701505661
81,1.0244300232920995,0.024136383086442947
82,1.0241076558919293,0.023821653798222542
83,1.024009902478394,0.023726196959614754
84,1.0238683532001016,0.02358795702457428
85,1.0237887537976262,0.02351021021604538
86,1.023622288240458,0.023347599431872368
87,1.0234569458934382,0.023186059668660164
88,1.0234059202398762,0.0231362022459507
89,1.0232400353441804,0.022974098101258278
90,1.0232235491557784,0.02295798622071743
91,1.023060129172124,0.022798262536525726
92,1.0229277634659784,0.02266887202858925
93,1.0228089793225543,0.022552743554115295
94,1.0229007954772362,0.022642508149147034
95,1.02271790862881,0.02246369980275631
96,1.0227932202070797,0.022537335753440857
97,1.0226364119487934,0.02238401025533676
98,1.0226486275602793,0.02239595539867878
99,1.0225127535272431,0.02226308174431324
100,1.022508795820945,0.022259211167693138
