step,probe_index,log_prob,perplexity,target_rank
0,0,-34.80516815185547,144.33934020996094,592.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.38725471496582,195.86997985839844,2672.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.8944644927978516,4.251331806182861,1.0
0,5,-11.768302917480469,359.2977600097656,61.0
0,6,-38.574920654296875,6.880876541137695,122.0
0,7,-14.295038223266602,17.44420623779297,18.0
0,8,-34.272705078125,30.792478561401367,590.0
0,9,-25.161169052124023,153.27499389648438,1696.0
0,10,-10.31894588470459,31.176000595092773,28.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.395456314086914,4.947409629821777,15.0
0,14,-22.0185546875,81.7536849975586,675.0
0,15,-6.722989559173584,9.402697563171387,7.0
0,16,-21.547103881835938,10.958579063415527,23.0
0,17,-14.721866607666016,5.133372783660889,52.0
0,18,-18.53727912902832,6.383573055267334,39.0
0,19,-14.421607971191406,11.062947273254395,275.0
0,20,-3.0254247188568115,1.8314077854156494,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.547229766845703,6.004213333129883,6.0
0,24,-19.221593856811523,24.620981216430664,51.0
0,25,-19.139015197753906,15.396573066711426,448.0
0,26,-43.57430648803711,22.476051330566406,82.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-111.59129333496094,46.898033142089844,1992.0
0,30,-45.36964416503906,14.422688484191895,327.0
0,31,-10.073094367980957,28.72300148010254,53.0
0,32,-2.502591848373413,1.8694567680358887,1.0
0,33,-0.7382820844650269,1.1112314462661743,1.0
0,34,-20.555191040039062,13.05797290802002,76.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-54.85684585571289,25.200740814208984,777.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-41.78076171875,11.677826881408691,96.0
0,39,-37.733184814453125,23.206491470336914,164.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.415996551513672,10.527587890625,127.0
0,43,-25.90229606628418,74.96710968017578,3146.0
0,44,-61.584922790527344,30.611770629882812,14350.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.825913429260254,6.773085594177246,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.449204444885254,185.78724670410156,168.0
0,49,-36.19129180908203,20.408283233642578,32.0
0,50,-3.983708381652832,7.329110622406006,3.0
0,51,-7.4317240715026855,6.410460472106934,22.0
0,52,-61.783836364746094,14.676591873168945,6105.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-32.088584899902344,55.20608139038086,104.0
0,55,-20.60099220275879,7.846747398376465,49.0
0,56,-47.04527282714844,186.28028869628906,487.0
0,57,-4.832108497619629,5.00632905960083,5.0
0,58,-7.0894880294799805,34.630821228027344,46.0
0,59,-15.041385650634766,8.574299812316895,10.0
0,60,-7.348003387451172,39.40929412841797,96.0
0,61,-18.085317611694336,20.373184204101562,484.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.102067947387695,8.351591110229492,40.0
0,65,-8.746747970581055,79.31077575683594,35.0
0,66,-13.86007022857666,1022.5299072265625,278.0
0,67,-23.426300048828125,6.061898708343506,57.0
0,68,-17.308574676513672,6.842649459838867,21.0
0,69,-74.94375610351562,82.14256286621094,4072.0
0,70,-37.42118835449219,14.482513427734375,765.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-33.78595733642578,16.701465606689453,14816.0
0,73,-14.088512420654297,1146.255859375,256.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-24.087366104125977,55.398983001708984,367.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-23.066272735595703,319.4395751953125,752.0
0,78,-14.647721290588379,6.239906311035156,35.0
0,79,-13.323974609375,782.1036376953125,48.0
0,80,-41.77178955078125,32.49163055419922,125.0
2,0,-34.719058990478516,142.5746307373047,575.0
2,1,-14.784582138061523,11.7528657913208,15.0
2,2,-26.32024383544922,193.26234436035156,2640.0
2,3,-14.230424880981445,7.636334419250488,5.0
2,4,-2.867518424987793,4.194437503814697,1.0
2,5,-11.723403930664062,351.3215637207031,59.0
2,6,-37.564361572265625,6.541837215423584,83.0
2,7,-14.354103088378906,17.65149688720703,18.0
2,8,-34.01807403564453,30.0183048248291,501.0
2,9,-25.051441192626953,149.9479522705078,1634.0
2,10,-10.374588966369629,31.759641647338867,28.0
2,11,-5.293978691101074,14.111490249633789,9.0
2,12,-7.567959308624268,6.6325531005859375,9.0
2,13,-6.390591621398926,4.941396236419678,15.0
2,14,-21.99840545654297,81.42489624023438,660.0
2,15,-6.716403961181641,9.38207721710205,8.0
2,16,-21.574337005615234,10.991789817810059,23.0
2,17,-14.733170509338379,5.139824390411377,53.0
2,18,-18.54737091064453,6.390017509460449,38.0
2,19,-14.304055213928223,10.848307609558105,269.0
2,20,-3.010162353515625,1.8258260488510132,2.0
2,21,-3.7402708530426025,3.479041814804077,13.0
2,22,-4.386634826660156,2.994144916534424,20.0
2,23,-12.480369567871094,5.947137355804443,6.0
2,24,-19.228961944580078,24.65123748779297,50.0
2,25,-19.136018753051758,15.389985084533691,451.0
2,26,-43.532066345214844,22.408344268798828,82.0
2,27,-13.952337265014648,32.723201751708984,168.0
2,28,-18.11178970336914,418.7455139160156,2296.0
2,29,-111.48888397216797,46.732704162597656,1922.0
2,30,-45.307701110839844,14.370233535766602,309.0
2,31,-10.149755477905273,29.46643829345703,54.0
2,32,-2.5412793159484863,1.8876256942749023,1.0
2,33,-0.7344189286231995,1.1106183528900146,1.0
2,34,-20.612354278564453,13.151611328125,75.0
2,35,-17.647903442382812,12.442638397216797,51.0
2,36,-54.82129669189453,25.148096084594727,775.0
2,37,-29.78255844116211,41.380916595458984,78.0
2,38,-41.64013671875,11.581624031066895,95.0
2,39,-37.73857116699219,23.2169132232666,163.0
2,40,-22.45065689086914,89.1331558227539,245.0
2,41,-22.430709838867188,272.5105895996094,610.0
2,42,-9.389820098876953,10.458917617797852,123.0
2,43,-25.933061599731445,75.35248565673828,3151.0
2,44,-61.435203552246094,30.358205795288086,13055.0
2,45,-7.4233222007751465,2.529231071472168,5.0
2,46,-3.7749695777893066,6.602740287780762,5.0
2,47,-8.837611198425293,9.110274314880371,51.0
2,48,-10.483962059020996,189.0442352294922,171.0
2,49,-36.305877685546875,20.604095458984375,31.0
2,50,-3.960458517074585,7.244403839111328,3.0
2,51,-7.406393051147461,6.369992256164551,22.0
2,52,-61.91184997558594,14.758506774902344,6206.0
2,53,-8.635992050170898,17.790489196777344,24.0
2,54,-32.08171081542969,55.15866470336914,104.0
2,55,-20.604135513305664,7.849215507507324,48.0
2,56,-47.05481719970703,186.4779510498047,492.0
2,57,-4.872279167175293,5.07381534576416,5.0
2,58,-6.978548526763916,32.76216506958008,45.0
2,59,-15.005396842956543,8.530330657958984,10.0
2,60,-7.3169684410095215,38.80248260498047,96.0
2,61,-18.049654006958008,20.252450942993164,474.0
2,62,-12.835287094116211,72.12704467773438,106.0
2,63,-18.22567367553711,95.24175262451172,294.0
2,64,-19.139156341552734,8.386076927185059,39.0
2,65,-8.79155158996582,81.10752868652344,35.0
2,66,-13.846052169799805,1015.3880004882812,294.0
2,67,-23.496845245361328,6.094883441925049,58.0
2,68,-17.237260818481445,6.788644790649414,19.0
2,69,-74.566650390625,80.34046173095703,3349.0
2,70,-37.47932434082031,14.542780876159668,770.0
2,71,-23.9870548248291,2968.123046875,2163.0
2,72,-33.80252456665039,16.72454071044922,14728.0
2,73,-14.07530403137207,1138.7108154296875,255.0
2,74,-13.117114067077637,8.901195526123047,112.0
2,75,-24.01470947265625,54.73215866088867,349.0
2,76,-16.440887451171875,10.471928596496582,25.0
2,77,-22.98711585998535,313.1802673339844,722.0
2,78,-13.960342407226562,5.726146697998047,23.0
2,79,-13.327133178710938,783.3397827148438,48.0
2,80,-41.26935958862305,31.159317016601562,121.0
4,0,-34.660728454589844,141.3915252685547,585.0
4,1,-14.80527400970459,11.79346752166748,15.0
4,2,-26.183984756469727,188.06674194335938,2568.0
4,3,-14.179994583129883,7.581518173217773,5.0
4,4,-2.851679563522339,4.161350727081299,1.0
4,5,-11.745092391967773,355.1521301269531,59.0
4,6,-26.726985931396484,3.805126667022705,35.0
4,7,-14.29371452331543,17.439590454101562,18.0
4,8,-31.573684692382812,23.508649826049805,134.0
4,9,-25.031831741333008,149.3610076904297,1622.0
4,10,-10.337461471557617,31.3690128326416,28.0
4,11,-5.249631881713867,13.802034378051758,9.0
4,12,-7.529067039489746,6.568377494812012,9.0
