step,probe_index,log_prob,perplexity,target_rank
0,0,-1.65625,1.2020491361618042,1.0
0,1,-13.0,5.078419208526611,16.0
0,2,-4.75,4.871166229248047,2.0
0,3,-5.59375,4.048868656158447,5.0
0,4,-5.09375,2.3372108936309814,3.0
0,5,-23.875,14.193408012390137,55.0
0,6,-12.1875,5.703451633453369,13.0
0,7,-3.3125,2.289022922515869,5.0
0,8,-7.25,2.4750237464904785,4.0
0,9,-15.0,5.294489860534668,11.0
0,10,-9.5625,6.769993305206299,6.0
0,11,-7.4375,2.533717393875122,5.0
0,12,-17.375,11.96688175201416,514.0
0,13,-0.88671875,1.1940414905548096,1.0
0,14,-8.4375,8.243087768554688,7.0
0,15,-19.125,2.7362241744995117,46.0
0,16,-0.90625,1.3526740074157715,1.0
0,17,-2.78125,4.017360210418701,2.0
0,18,-7.59375,6.6754560470581055,3.0
0,19,-28.25,16.860946655273438,40.0
0,20,-15.8125,7.217889308929443,124.0
0,21,-28.25,8.785273551940918,32.0
0,22,-20.375,6.374290466308594,382.0
0,23,-7.125,10.75101375579834,7.0
0,24,-17.25,74.62682342529297,279.0
0,25,-23.625,13.804574012756348,172.0
0,26,-18.25,38.47467041015625,107.0
0,27,-13.0625,4.269039154052734,8.0
0,28,-27.125,11.774181365966797,409.0
0,29,-19.125,8.372897148132324,225.0
0,30,-22.75,12.525639533996582,1554.0
0,31,-8.875,4.389286518096924,15.0
0,32,-18.375,21.380943298339844,336.0
0,33,-20.5,5.519754409790039,19.0
0,34,-18.125,6.1257429122924805,14.0
0,35,-17.0,5.473948001861572,69.0
0,36,-21.125,20.44742774963379,20.0
0,37,-20.75,31.763988494873047,216.0
0,38,-38.5,2.4481897354125977,600.0
0,39,-18.0,4.481688976287842,11.0
0,40,-21.625,3.121013641357422,43.0
0,41,-8.3125,5.2724761962890625,80.0
0,42,-13.25,9.10053539276123,41.0
0,43,-3.09375,2.8045694828033447,2.0
0,44,-16.5,15.642631530761719,70.0
0,45,-21.75,11.208436965942383,275.0
0,46,-23.375,13.426392555236816,1102.0
0,47,-24.125,55.74755096435547,178.0
0,48,-5.5,2.5009400844573975,5.0
0,49,-11.125,4.017360210418701,10.0
0,50,-27.75,16.03862762451172,38.0
0,51,-13.6875,2.4905409812927246,5.0
0,52,-20.0,148.4131622314453,682.0
0,53,-6.90625,3.9798734188079834,7.0
0,54,-1.9609375,7.10598611831665,2.0
0,55,-4.1875,2.3105831146240234,1.0
0,56,-9.0625,2.737224578857422,6.0
0,57,-17.25,6.798259735107422,55.0
0,58,-8.0,3.793668031692505,18.0
0,59,-15.8125,5.794703960418701,61.0
0,60,-14.5625,2.640143871307373,34.0
0,61,-27.875,53.631839752197266,75.0
0,62,-2.171875,8.774721145629883,3.0
0,63,-5.75,2.0518667697906494,5.0
0,64,-8.0,1.7707949876785278,3.0
0,65,-7.5,2.300976037979126,3.0
0,66,-25.125,4.808150768280029,21.0
0,67,-14.0,5.754602909088135,3.0
0,68,-5.9375,19.46756935119629,5.0
0,69,-5.90625,7.161718845367432,29.0
0,70,-14.4375,1.6746848821640015,5.0
0,71,-33.0,4.481688976287842,145.0
0,72,-15.8125,9.572827339172363,122.0
0,73,-17.5,12.182494163513184,258.0
0,74,-14.6875,3.4006218910217285,44.0
0,75,-14.9375,5.257850170135498,45.0
0,76,-21.125,10.4564847946167,295.0
0,77,-38.75,4.200422763824463,160.0
0,78,-37.75,18.244182586669922,295.0
0,79,-3.421875,3.12872314453125,2.0
0,80,-4.1875,1.818867802619934,1.0
0,81,-5.5625,3.0419535636901855,12.0
