step,probe_index,log_prob,perplexity,target_rank
0,0,-20.305461883544922,58.03767776489258,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.130325317382812,9.263344764709473,13.0
0,3,-20.508949279785156,60.44839096069336,76.0
0,4,-21.729637145996094,228.69960021972656,779.0
0,5,-28.328407287597656,288.78466796875,5495.0
2,0,-20.215866088867188,57.006954193115234,18.0
2,1,-9.200642585754395,99.51628112792969,372.0
2,2,-11.14995002746582,9.299773216247559,16.0
2,3,-20.486921310424805,60.182674407958984,76.0
2,4,-21.782798767089844,231.75938415527344,814.0
2,5,-28.265432357788086,285.17034912109375,5347.0
4,0,-19.777753829956055,52.22444152832031,18.0
4,1,-9.229414939880371,100.95829010009766,378.0
4,2,-11.11711597442627,9.238903999328613,16.0
4,3,-20.38506317138672,58.96903991699219,72.0
4,4,-21.77578353881836,231.35328674316406,836.0
4,5,-28.246131896972656,284.0715637207031,5587.0
6,0,-17.932493209838867,36.1074333190918,18.0
6,1,-9.098158836364746,94.54533386230469,362.0
6,2,-11.054396629333496,9.123735427856445,15.0
6,3,-20.24447250366211,57.33403396606445,73.0
6,4,-22.13775634765625,253.26568603515625,956.0
6,5,-28.12212562561035,277.1128845214844,5692.0
8,0,-13.166274070739746,13.918999671936035,15.0
8,1,-8.663368225097656,76.07229614257812,284.0
8,2,-10.979058265686035,8.987293243408203,14.0
8,3,-20.166582107543945,56.44781494140625,71.0
8,4,-21.55253028869629,218.79441833496094,1075.0
8,5,-27.979833602905273,269.3379211425781,5820.0
10,0,-11.034753799438477,9.08796215057373,13.0
10,1,-8.08745288848877,57.03850173950195,187.0
10,2,-10.550461769104004,8.249003410339355,14.0
10,3,-20.442407608032227,59.64923858642578,74.0
10,4,-19.383255004882812,127.20674896240234,936.0
10,5,-28.025516510009766,271.81005859375,5809.0
12,0,-10.612361907958984,8.351759910583496,13.0
12,1,-8.173372268676758,59.5422477722168,182.0
12,2,-10.505110740661621,8.174522399902344,14.0
12,3,-20.362403869628906,58.7024040222168,75.0
12,4,-18.170150756835938,93.9288558959961,806.0
12,5,-28.19851303100586,281.37908935546875,5769.0
14,0,-10.846105575561523,8.751465797424316,14.0
14,1,-8.27425479888916,62.62267303466797,182.0
14,2,-10.514074325561523,8.189189910888672,14.0
14,3,-20.433502197265625,59.5431022644043,76.0
14,4,-17.423675537109375,77.93840789794922,738.0
14,5,-28.562255859375,302.6118469238281,5971.0
16,0,-10.567302703857422,8.276833534240723,12.0
16,1,-8.00703239440918,54.79046630859375,139.0
16,2,-10.339519500732422,7.908229827880859,14.0
16,3,-21.021869659423828,66.97864532470703,81.0
16,4,-16.866775512695312,67.80892944335938,701.0
16,5,-29.054553985595703,333.923095703125,6180.0
18,0,-10.519939422607422,8.198801040649414,12.0
18,1,-8.003621101379395,54.69709014892578,125.0
18,2,-10.097622871398926,7.53474235534668,14.0
18,3,-20.982776641845703,66.45700073242188,71.0
18,4,-16.404394149780273,60.40660858154297,657.0
18,5,-29.00025177001953,330.316162109375,6113.0
20,0,-10.569469451904297,8.28042221069336,12.0
20,1,-8.086499214172363,57.01130676269531,123.0
20,2,-10.044610977172852,7.455276966094971,13.0
20,3,-20.891372680664062,65.253173828125,61.0
20,4,-16.31073760986328,59.008670806884766,649.0
20,5,-29.070953369140625,335.0202331542969,5563.0
22,0,-10.26504898071289,7.79131555557251,12.0
22,1,-7.985061168670654,54.19185256958008,110.0
22,2,-9.78462028503418,7.077523708343506,13.0
22,3,-21.067546844482422,67.59334564208984,56.0
22,4,-16.111637115478516,56.143409729003906,649.0
22,5,-29.452301025390625,361.5715637207031,6173.0
24,0,-9.884401321411133,7.220183372497559,12.0
24,1,-7.7014899253845215,47.02808380126953,90.0
24,2,-9.47494125366211,6.652470588684082,13.0
24,3,-21.156391143798828,68.80513763427734,61.0
24,4,-16.22414779663086,57.74501037597656,685.0
24,5,-29.205219268798828,344.138427734375,6255.0
26,0,-9.705591201782227,6.966536998748779,12.0
26,1,-7.491508483886719,42.3409309387207,79.0
26,2,-9.071971893310547,6.13735818862915,11.0
26,3,-21.323486328125,71.14336395263672,68.0
26,4,-16.234067916870117,57.88840103149414,712.0
26,5,-29.23538589477539,346.2210388183594,6823.0
28,0,-9.847585678100586,7.167214870452881,13.0
28,1,-7.5001630783081055,42.5245475769043,77.0
28,2,-8.857688903808594,5.879888534545898,11.0
28,3,-21.428203582763672,72.64907836914062,64.0
28,4,-16.27004051208496,58.411346435546875,735.0
28,5,-29.229106903076172,345.7864685058594,6898.0
30,0,-10.211732864379883,7.708676815032959,14.0
30,1,-7.6895365715026855,46.74785232543945,85.0
30,2,-8.799701690673828,5.812090873718262,11.0
30,3,-21.16143035888672,68.87449645996094,58.0
30,4,-16.335134506225586,59.36967849731445,730.0
30,5,-29.044654846191406,333.26263427734375,6448.0
32,0,-10.292482376098633,7.834181785583496,17.0
32,1,-7.857789039611816,50.850730895996094,88.0
32,2,-8.733677864074707,5.735848426818848,11.0
32,3,-21.025135040283203,67.02241516113281,57.0
32,4,-16.413497924804688,60.544246673583984,731.0
32,5,-29.179529190063477,342.3747863769531,6663.0
34,0,-10.366111755371094,7.950401306152344,17.0
34,1,-8.060750007629395,56.282012939453125,104.0
34,2,-8.707712173461914,5.706138610839844,12.0
34,3,-20.924541473388672,65.68748474121094,54.0
34,4,-16.33191680908203,59.321937561035156,716.0
34,5,-28.944955825805664,326.6832580566406,5955.0
36,0,-10.626337051391602,8.375138282775879,20.0
36,1,-8.14455509185791,58.69048309326172,107.0
36,2,-8.613358497619629,5.59946870803833,11.0
36,3,-20.769855499267578,63.68640899658203,49.0
36,4,-16.535314559936523,62.41643524169922,736.0
36,5,-28.951969146728516,327.141845703125,5862.0
38,0,-10.727882385253906,8.546966552734375,21.0
38,1,-8.216147422790527,60.82942581176758,109.0
38,2,-8.58309555053711,5.565679550170898,11.0
38,3,-20.714866638183594,62.989837646484375,49.0
38,4,-16.536609649658203,62.4366455078125,741.0
38,5,-28.97006607055664,328.3279724121094,5620.0
40,0,-10.634965896606445,8.389602661132812,20.0
40,1,-8.196080207824707,60.22214126586914,109.0
40,2,-8.552533149719238,5.531763553619385,11.0
40,3,-20.68401527404785,62.60237121582031,48.0
40,4,-16.546161651611328,62.58592224121094,767.0
40,5,-29.037912368774414,332.81353759765625,5797.0
42,0,-10.676448822021484,8.45949649810791,21.0
42,1,-8.302666664123535,63.51863479614258,113.0
42,2,-8.514636993408203,5.489995002746582,11.0
42,3,-20.61123275756836,61.69770431518555,48.0
42,4,-16.641427993774414,64.09439849853516,779.0
42,5,-28.844526290893555,320.1869812011719,5412.0
44,0,-10.707691192626953,8.512520790100098,21.0
44,1,-8.411151885986328,67.05921173095703,119.0
44,2,-8.582112312316895,5.564585208892822,11.0
44,3,-20.485214233398438,60.16212844848633,48.0
44,4,-16.606224060058594,63.532779693603516,779.0
44,5,-29.01044464111328,330.9902038574219,5430.0
46,0,-10.88396167755127,8.817975997924805,22.0
46,1,-8.55816650390625,72.17424011230469,136.0
46,2,-8.552264213562012,5.531465530395508,11.0
46,3,-20.473339080810547,60.019405364990234,48.0
46,4,-16.574419021606445,63.02961730957031,775.0
46,5,-28.888240814208984,322.99859619140625,5234.0
48,0,-10.924125671386719,8.889094352722168,22.0
48,1,-8.505268096923828,70.29031372070312,130.0
48,2,-8.635536193847656,5.62436056137085,11.0
48,3,-20.373971939086914,58.838375091552734,48.0
48,4,-16.568218231201172,62.931983947753906,746.0
48,5,-28.999526977539062,330.2682800292969,5241.0
50,0,-11.060321807861328,9.134552955627441,24.0
50,1,-8.612138748168945,74.14846801757812,137.0
50,2,-8.611862182617188,5.597792625427246,10.0
50,3,-20.342710494995117,58.47164535522461,47.0
50,4,-16.492685317993164,61.75477981567383,743.0
50,5,-29.077991485595703,335.49212646484375,5209.0
52,0,-11.082942962646484,9.175973892211914,24.0
52,1,-8.535994529724121,71.3785400390625,134.0
52,2,-8.661767959594727,5.653944969177246,11.0
52,3,-20.38640785217285,58.98489761352539,46.0
52,4,-16.607362747192383,63.55086898803711,751.0
52,5,-29.102371215820312,337.1318664550781,5441.0
54,0,-11.061439514160156,9.136595726013184,24.0
54,1,-8.51722526550293,70.7118148803711,136.0
54,2,-8.619930267333984,5.606832981109619,10.0
54,3,-20.35877227783203,58.659786224365234,49.0
54,4,-16.594438552856445,63.345863342285156,761.0
54,5,-28.962421417236328,327.826416015625,5218.0
56,0,-11.017967224121094,9.057502746582031,23.0
56,1,-8.564546585083008,72.40484619140625,139.0
56,2,-8.727376937866211,5.72862434387207,11.0
56,3,-20.35966682434082,58.6702766418457,48.0
56,4,-16.608997344970703,63.576847076416016,763.0
56,5,-28.88304328918457,322.66302490234375,5025.0
58,0,-11.065303802490234,9.143661499023438,23.0
58,1,-8.550715446472168,71.90585327148438,137.0
58,2,-8.651032447814941,5.641819000244141,11.0
58,3,-20.250186920166016,57.39960479736328,45.0
58,4,-16.594589233398438,63.34825134277344,772.0
58,5,-28.93878173828125,326.2801818847656,5154.0
60,0,-11.020830154418945,9.062689781188965,24.0
60,1,-8.513150215148926,70.56787872314453,138.0
60,2,-8.60373306274414,5.5886993408203125,10.0
60,3,-20.209545135498047,56.934940338134766,45.0
60,4,-16.778526306152344,66.32928466796875,782.0
60,5,-28.965316772460938,328.0162658691406,5167.0
62,0,-11.061586380004883,9.136863708496094,22.0
62,1,-8.573588371276855,72.73292541503906,147.0
62,2,-8.673389434814453,5.667101860046387,10.0
62,3,-20.25434112548828,57.447303771972656,45.0
62,4,-16.70743179321289,65.1607894897461,759.0
62,5,-28.883541107177734,322.6951599121094,5098.0
64,0,-11.063552856445312,9.140459060668945,23.0
64,1,-8.602438926696777,73.78971862792969,147.0
64,2,-8.63831901550293,5.627491474151611,10.0
64,3,-20.22893524169922,57.15614318847656,46.0
64,4,-16.773107528686523,66.23949432373047,767.0
64,5,-28.96102523803711,327.73486328125,5225.0
66,0,-11.099576950073242,9.206552505493164,24.0
66,1,-8.543039321899414,71.63040161132812,145.0
66,2,-8.709480285644531,5.708156585693359,10.0
66,3,-20.253917694091797,57.44245147705078,48.0
66,4,-16.744829177856445,65.77286529541016,773.0
66,5,-28.889785766601562,323.0984191894531,5114.0
68,0,-11.081642150878906,9.17358684539795,23.0
68,1,-8.576582908630371,72.84191131591797,145.0
68,2,-8.673368453979492,5.667078495025635,10.0
68,3,-20.28942108154297,57.85177993774414,47.0
68,4,-16.78972816467285,66.51530456542969,780.0
68,5,-28.900766372680664,323.808837890625,4992.0
70,0,-11.03929328918457,9.096216201782227,23.0
70,1,-8.602938652038574,73.80815887451172,148.0
70,2,-8.813311576843262,5.827932357788086,11.0
70,3,-20.225189208984375,57.11334228515625,47.0
70,4,-16.777713775634766,66.3158187866211,771.0
70,5,-28.88564682006836,322.8310852050781,5017.0
72,0,-11.111672401428223,9.228849411010742,24.0
72,1,-8.592178344726562,73.4121322631836,148.0
72,2,-8.703023910522461,5.700789928436279,10.0
72,3,-20.22780418395996,57.143226623535156,47.0
72,4,-16.759225845336914,66.01001739501953,775.0
72,5,-28.77891731262207,316.0130615234375,4879.0
74,0,-11.069461822509766,9.151268005371094,23.0
74,1,-8.574349403381348,72.76060485839844,148.0
74,2,-8.719388961791992,5.719479560852051,10.0
74,3,-20.24437713623047,57.33293914794922,47.0
74,4,-16.81053352355957,66.86217498779297,779.0
74,5,-28.90631103515625,324.1681823730469,5009.0
76,0,-11.091562271118164,9.19180679321289,23.0
76,1,-8.684414863586426,76.8770523071289,153.0
76,2,-8.684568405151367,5.679786682128906,10.0
76,3,-20.226022720336914,57.12287521362305,47.0
76,4,-16.675352096557617,64.64029693603516,759.0
76,5,-28.908658981323242,324.3203125,5122.0
78,0,-11.14933967590332,9.298637390136719,23.0
78,1,-8.572826385498047,72.7052230834961,146.0
78,2,-8.688263893127441,5.683986186981201,10.0
78,3,-20.133068084716797,56.07072067260742,48.0
78,4,-16.805543899536133,66.77882385253906,776.0
78,5,-28.851547241210938,320.6369323730469,4903.0
80,0,-11.076223373413086,9.163652420043945,24.0
80,1,-8.540663719177246,71.54537200927734,146.0
80,2,-8.704951286315918,5.702988624572754,10.0
80,3,-20.24148178100586,57.29976272583008,47.0
80,4,-16.835586547851562,67.28226470947266,773.0
80,5,-28.86044692993164,321.20819091796875,4883.0
82,0,-11.073139190673828,9.157999038696289,23.0
82,1,-8.590630531311035,73.35533905029297,150.0
82,2,-8.70783805847168,5.706282138824463,10.0
82,3,-20.318355560302734,58.18753433227539,48.0
82,4,-16.85416030883789,67.59541320800781,780.0
82,5,-28.895469665527344,323.4659118652344,5023.0
84,0,-11.103160858154297,9.213152885437012,24.0
84,1,-8.60085678100586,73.73137664794922,148.0
84,2,-8.663631439208984,5.656053066253662,10.0
84,3,-20.26715087890625,57.59467315673828,47.0
84,4,-16.68903350830078,64.86176300048828,757.0
84,5,-28.824060440063477,318.87908935546875,4956.0
86,0,-11.106237411499023,9.218823432922363,23.0
86,1,-8.58803939819336,73.26036071777344,149.0
86,2,-8.699935913085938,5.697270393371582,10.0
86,3,-20.226116180419922,57.123939514160156,47.0
86,4,-16.797775268554688,66.64925384521484,783.0
86,5,-28.83211326599121,319.39312744140625,4992.0
88,0,-11.073530197143555,9.15871524810791,24.0
88,1,-8.613212585449219,74.18829345703125,150.0
88,2,-8.720070838928223,5.720259189605713,10.0
88,3,-20.20809555053711,56.918434143066406,46.0
88,4,-16.774322509765625,66.25961303710938,784.0
88,5,-28.724000930786133,312.5611572265625,4764.0
90,0,-11.103555679321289,9.213881492614746,23.0
90,1,-8.635581016540527,75.0226821899414,150.0
90,2,-8.71092700958252,5.709807872772217,10.0
90,3,-20.19501495361328,56.76970672607422,46.0
90,4,-16.86522674560547,67.78268432617188,776.0
90,5,-28.748191833496094,314.0771484375,4757.0
92,0,-11.132950782775879,9.268209457397461,24.0
92,1,-8.616719245910645,74.3184814453125,150.0
92,2,-8.760354042053223,5.766531944274902,10.0
92,3,-20.233068466186523,57.20342254638672,46.0
