step,probe_index,log_prob,perplexity,target_rank
0,0,-10.25,168.1741485595703,35.0
0,1,-11.375,17.180070877075195,30.0
0,2,-3.75,2.117000102996826,5.0
0,3,-10.5,8.166169166564941,223.0
0,4,-4.28125,2.916290760040283,3.0
0,5,-11.3125,2.7966132164001465,23.0
0,6,-14.3125,7.7263994216918945,6.0
0,7,-2.21875,1.5585408210754395,1.0
0,8,-13.3125,14.332074165344238,39.0
0,9,-10.875,8.80218505859375,926.0
0,10,-2.984375,4.446812152862549,2.0
0,11,-11.125,16.139183044433594,76.0
0,12,-7.125,10.75101375579834,4.0
0,13,-4.5625,2.4905409812927246,4.0
0,14,-18.375,39.44865417480469,155.0
0,15,-0.2119140625,1.1117740869522095,1.0
0,16,-8.5,3.367887496948242,7.0
0,17,-7.9375,3.7543554306030273,8.0
0,18,-6.25,8.031194686889648,3.0
0,19,-14.25,5.9372735023498535,14.0
0,20,-6.625,2.576491594314575,13.0
0,21,-3.890625,2.1773858070373535,3.0
0,22,-11.0,9.02501392364502,7.0
0,23,-22.625,5.699535369873047,72.0
0,24,-7.09375,10.639604568481445,31.0
0,25,-6.71875,5.363879680633545,2.0
0,26,-11.8125,5.405948638916016,399.0
0,27,-13.0625,77.80194854736328,44.0
0,28,-25.0,6.841978073120117,22.0
0,29,-9.625,11.092287063598633,64.0
0,30,-9.125,6.202795505523682,184.0
0,31,-11.625,3.638845920562744,16.0
0,32,-9.375,22.75989532470703,10.0
0,33,-7.28125,6.173787593841553,3.0
0,34,-6.53125,2.262354850769043,26.0
0,35,-5.1875,5.635954856872559,6.0
0,36,-15.375,21.649883270263672,144.0
0,37,-7.03125,3.228039503097534,6.0
0,38,-3.34375,3.048297882080078,2.0
0,39,-3.984375,7.331553936004639,8.0
0,40,-8.6875,18.098575592041016,12.0
0,41,-4.21875,2.3250694274902344,10.0
0,42,-1.2265625,1.226822018623352,1.0
0,43,-9.4375,10.584334373474121,16.0
0,44,-14.8125,3.124965190887451,12.0
0,45,-8.1875,2.7827439308166504,5.0
0,46,-10.1875,5.462555408477783,31.0
0,47,-15.8125,5.794703960418701,19.0
0,48,-6.65625,2.588019371032715,4.0
0,49,-10.1875,29.839508056640625,78.0
0,50,-6.09375,2.7610886096954346,15.0
0,51,-4.40625,2.4139153957366943,5.0
0,52,-5.125,2.3494157791137695,2.0
0,53,-28.125,7.455325126647949,215.0
0,54,-4.59375,3.153262138366699,21.0
0,55,-26.875,46.49224853515625,425.0
0,56,-5.875,4.343801975250244,29.0
0,57,-5.84375,4.309998512268066,16.0
0,58,-23.375,8.372897148132324,51.0
0,59,-6.3125,3.5342462062835693,19.0
0,60,-15.25,6.727812767028809,124.0
0,61,-4.71875,4.820687770843506,21.0
0,62,-6.59375,2.5650150775909424,4.0
0,63,-9.1875,2.7755069732666016,9.0
0,64,-13.3125,9.195829391479492,31.0
0,65,-16.875,5.405948638916016,64.0
0,66,-18.5,3.1779935359954834,9.0
0,67,-32.75,8.87584400177002,28.0
0,68,-13.875,2.907541036605835,8.0
0,69,-8.8125,1.969706654548645,7.0
0,70,-14.375,4.939292907714844,48.0
0,71,-3.984375,7.331553936004639,4.0
0,72,-30.625,30.04744529724121,146.0
0,73,-16.375,3595.7216796875,262.0
0,74,-5.53125,3.023000955581665,2.0
0,75,-9.125,2.7562990188598633,9.0
0,76,-20.0,3.793668031692505,20.0
0,77,-31.125,16.937761306762695,977.0
0,78,-6.59375,2.5650150775909424,25.0
0,79,-5.375,2.929993152618408,3.0
0,80,-22.5,4.481688976287842,21.0
0,81,-27.625,7.193762302398682,36.0
0,82,-18.25,5.254531383514404,9.0
0,83,-16.625,10.75101375579834,21.0
0,84,-16.125,10.009868621826172,394.0
0,85,-13.5,29.22428321838379,84.0
0,86,-34.0,11.342666625976562,386.0
0,87,-26.25,79.4398422241211,66.0
0,88,-29.125,38.11565017700195,43.0
