step,probe_index,log_prob,perplexity,target_rank
0,0,-0.37158939242362976,1.4500374794006348,1.0
0,1,-11.630402565002441,18.312807083129883,221.0
0,2,-15.548675537109375,2378.767578125,1879.0
0,3,-5.463449954986572,15.359358787536621,4.0
0,4,-11.002548217773438,2.331122398376465,3.0
0,5,-11.67171859741211,10.322683334350586,10.0
0,6,-19.148813247680664,14391.6962890625,347.0
0,7,-36.67869567871094,9601.4931640625,4066.0
0,8,-24.924266815185547,63.69108963012695,517.0
0,9,-24.041820526123047,407.6688232421875,364.0
0,10,-3.0087409019470215,4.50131893157959,3.0
0,11,-21.40830421447754,72.36052703857422,322.0
0,12,-11.188521385192871,41.658573150634766,9.0
0,13,-12.755166053771973,588.5036010742188,85.0
0,14,-7.713044166564941,6.877540111541748,5.0
0,15,-32.14274215698242,35.566917419433594,273.0
0,16,-11.370514869689941,5.07516622543335,40.0
2,0,-0.3714863061904907,1.449887990951538,1.0
2,1,-11.638008117675781,18.347660064697266,227.0
2,2,-15.513668060302734,2337.492431640625,1894.0
2,3,-5.46497106552124,15.371045112609863,4.0
2,4,-11.05265998840332,2.340125560760498,3.0
2,5,-11.639418601989746,10.256213188171387,10.0
2,6,-19.167678833007812,14528.0908203125,356.0
2,7,-36.42985534667969,9022.3837890625,3865.0
2,8,-24.759593963623047,61.96680450439453,499.0
2,9,-23.92794418334961,396.22650146484375,349.0
2,10,-2.979747772216797,4.436535835266113,3.0
2,11,-21.53921127319336,74.28004455566406,329.0
2,12,-11.203840255737305,41.8718376159668,10.0
2,13,-12.781761169433594,596.3815307617188,85.0
2,14,-7.71477746963501,6.880520820617676,5.0
2,15,-31.72321319580078,33.9470329284668,273.0
2,16,-11.41708755493164,5.109045505523682,40.0
4,0,-0.40493980050086975,1.4992121458053589,1.0
4,1,-11.565851211547852,18.019649505615234,238.0
4,2,-14.988151550292969,1797.36279296875,1680.0
4,3,-5.467676162719727,15.391849517822266,4.0
4,4,-10.56551456451416,2.2540574073791504,2.0
4,5,-11.5529203414917,10.080309867858887,9.0
4,6,-19.185291290283203,14656.5947265625,453.0
4,7,-33.87568664550781,4764.375,1868.0
4,8,-22.711780548095703,44.048736572265625,210.0
4,9,-22.151817321777344,254.15753173828125,174.0
4,10,-3.1516337394714355,4.834689617156982,4.0
4,11,-21.38054084777832,71.95984649658203,323.0
4,12,-11.139190673828125,40.97915267944336,10.0
4,13,-12.61857795715332,549.6539916992188,84.0
4,14,-7.597469329833984,6.681665897369385,5.0
4,15,-27.5485782623291,21.3478946685791,264.0
4,16,-11.074163436889648,4.864789009094238,34.0
6,0,-0.48354262113571167,1.621809720993042,1.0
6,1,-11.370526313781738,17.160865783691406,221.0
6,2,-13.749898910522461,967.7265014648438,1275.0
