step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.387182712554932,8.967360496520996,0.5,1.0,1.0
0,1,-7.864217281341553,3.0754756927490234,0.7142857313156128,0.8571429252624512,1.0
0,2,-15.563461303710938,2396.41845703125,0.0,0.0,0.0
0,3,-6.164003849029541,7.804245948791504,0.3333333432674408,1.0,1.0
0,4,-3.679316759109497,6.294387340545654,0.5,1.0,1.0
0,5,-10.382211685180664,31.840442657470703,0.3333333432674408,0.6666666865348816,1.0
0,6,-16.33346176147461,15.214417457580566,0.5,0.5,1.0
0,7,-6.551993370056152,26.469594955444336,0.5,0.5,1.0
0,8,-8.067546844482422,56.47360610961914,0.0,0.5,1.0
0,9,-7.701344966888428,6.8574538230896,0.75,0.75,1.0
0,10,-5.154603004455566,173.22702026367188,0.0,0.0,1.0
0,11,-12.223848342895508,21.24161148071289,0.25,0.75,0.75
0,12,-2.6657094955444336,3.7918524742126465,0.5,1.0,1.0
0,13,-5.951855659484863,19.60780906677246,0.5,0.5,1.0
0,14,-10.887554168701172,4.736814498901367,0.7142857313156128,0.8571429252624512,1.0
0,15,-17.972232818603516,7991.361328125,0.0,0.0,0.0
0,16,-8.328948974609375,16.059755325317383,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,17,-4.054741859436035,57.67027282714844,0.0,1.0,1.0
0,18,-23.542123794555664,2559.006591796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-6.396268367767334,8.432466506958008,0.3333333432674408,0.6666666865348816,1.0
0,20,-2.4993505477905273,12.174585342407227,0.0,1.0,1.0
0,21,-13.797836303710938,15.793006896972656,0.6000000238418579,0.800000011920929,1.0
0,22,-9.424372673034668,111.29522705078125,0.5,0.5,0.5
0,23,-10.576946258544922,198.0408172607422,0.0,0.5,0.5
0,24,-8.228761672973633,7.8239569664001465,0.5,0.75,1.0
0,25,-3.592597007751465,6.02729606628418,0.5,1.0,1.0
0,26,-16.78308868408203,268.9062194824219,0.0,0.3333333432674408,1.0
0,27,-11.818950653076172,368.5127868652344,0.0,0.0,1.0
0,28,-5.181675434112549,5.62502384185791,0.3333333432674408,1.0,1.0
0,29,-13.20288372039795,3.7445011138916016,0.699999988079071,0.800000011920929,1.0
0,30,-6.297041416168213,23.30156898498535,0.5,0.5,1.0
0,31,-3.509063482284546,33.416961669921875,0.0,1.0,1.0
0,32,-7.058016300201416,5.838676452636719,0.5,0.75,1.0
0,33,-10.466371536254883,32.74631881713867,0.0,1.0,1.0
0,34,-11.460281372070312,45.608489990234375,0.3333333432674408,0.6666666865348816,1.0
0,35,-16.244230270385742,224.69488525390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,36,-4.4572319984436035,3.0474584102630615,0.75,1.0,1.0
0,37,-11.080205917358398,40.18131637573242,0.3333333432674408,0.6666666865348816,1.0
0,38,-22.032920837402344,39.336524963378906,0.5,0.6666666865348816,0.8333333730697632
0,39,-27.64079475402832,21.56775665283203,0.4444444477558136,0.7777777910232544,0.7777777910232544
0,40,-14.471450805664062,124.43914794921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.709888458251953,7.040281295776367,0.6666666865348816,0.8333333730697632,1.0
0,42,-5.542706489562988,6.344377040863037,0.6666666865348816,1.0,1.0
1,0,-4.387182712554932,8.967360496520996,0.5,1.0,1.0
1,1,-7.864217281341553,3.0754756927490234,0.7142857313156128,0.8571429252624512,1.0
1,2,-15.563461303710938,2396.41845703125,0.0,0.0,0.0
1,3,-6.164003849029541,7.804245948791504,0.3333333432674408,1.0,1.0
1,4,-3.679316759109497,6.294387340545654,0.5,1.0,1.0
1,5,-10.382211685180664,31.840442657470703,0.3333333432674408,0.6666666865348816,1.0
1,6,-16.33346176147461,15.214417457580566,0.5,0.5,1.0
1,7,-6.551993370056152,26.469594955444336,0.5,0.5,1.0
1,8,-8.067546844482422,56.47360610961914,0.0,0.5,1.0
1,9,-7.701344966888428,6.8574538230896,0.75,0.75,1.0
1,10,-5.154603004455566,173.22702026367188,0.0,0.0,1.0
1,11,-12.223848342895508,21.24161148071289,0.25,0.75,0.75
1,12,-2.6657094955444336,3.7918524742126465,0.5,1.0,1.0
1,13,-5.951855659484863,19.60780906677246,0.5,0.5,1.0
1,14,-10.887554168701172,4.736814498901367,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.972232818603516,7991.361328125,0.0,0.0,0.0
1,16,-8.328948974609375,16.059755325317383,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,17,-4.054741859436035,57.67027282714844,0.0,1.0,1.0
