step,probe_index,log_prob,perplexity,target_rank
0,0,-14.60253620147705,6.204761981964111,13.0
0,1,-10.928863525390625,15.366900444030762,26.0
0,2,-24.639291763305664,21.7564754486084,356.0
0,3,-11.038372039794922,2.087341785430908,3.0
0,4,-23.909711837768555,394.4245910644531,963.0
0,5,-9.458613395690918,23.403162002563477,153.0
0,6,-11.695514678955078,3.220547676086426,13.0
0,7,-11.038403511047363,4.840000152587891,81.0
0,8,-5.673826694488525,6.627817630767822,19.0
0,9,-10.027641296386719,12.26697063446045,8.0
0,10,-13.74501895904541,5.574080467224121,16.0
0,11,-40.385520935058594,56.74413299560547,3135.0
0,12,-5.768094062805176,4.229245185852051,2.0
0,13,-2.787193775177002,2.532139539718628,2.0
0,14,-21.941551208496094,241.14244079589844,175.0
0,15,-13.30521011352539,9.184662818908691,114.0
0,16,-15.603461265563965,22.66206169128418,128.0
0,17,-20.893110275268555,19.78116226196289,501.0
0,18,-10.154213905334473,7.620506286621094,75.0
0,19,-9.04067325592041,4.512172698974609,22.0
0,20,-10.075754165649414,12.415411949157715,114.0
0,21,-8.439249038696289,8.246692657470703,15.0
0,22,-6.459593772888184,8.612356185913086,6.0
0,23,-30.511669158935547,16.019203186035156,51.0
0,24,-20.262495040893555,18.0770320892334,139.0
0,25,-13.985161781311035,10.286788940429688,30.0
0,26,-16.87228775024414,277.021728515625,1182.0
0,27,-14.553407669067383,4.285943508148193,26.0
0,28,-15.209524154663086,12.61543083190918,221.0
0,29,-11.154823303222656,16.25996208190918,21.0
0,30,-12.634363174438477,23.537403106689453,33.0
0,31,-25.651512145996094,39.036678314208984,363.0
0,32,-13.190608024597168,27.049053192138672,320.0
0,33,-14.800392150878906,40.451271057128906,54.0
0,34,-18.607141494750977,22.224390029907227,80.0
0,35,-26.903764724731445,19.871910095214844,183.0
0,36,-5.659459590911865,6.5961527824401855,3.0
0,37,-14.676080703735352,5.107324600219727,67.0
0,38,-4.661561012268066,4.729661464691162,6.0
0,39,-8.542682647705078,3.38848614692688,4.0
0,40,-42.59620666503906,26.486398696899414,353.0
0,41,-12.69432544708252,12.665288925170898,365.0
0,42,-25.603540420532227,167.45388793945312,582.0
0,43,-1.6556061506271362,1.3177613019943237,1.0
0,44,-17.822540283203125,7.24478816986084,62.0
0,45,-5.102121353149414,5.477818965911865,8.0
0,46,-8.737847328186035,5.740633010864258,7.0
0,47,-65.07469177246094,12.217541694641113,711.0
0,48,-22.1446475982666,11.710858345031738,277.0
0,49,-19.605907440185547,26.249614715576172,51.0
0,50,-27.501846313476562,97.8700942993164,501.0
0,51,-24.760406494140625,11.89407730102539,143.0
0,52,-21.511165618896484,21.607135772705078,169.0
0,53,-3.568290948867798,3.2852091789245605,3.0
0,54,-40.61956787109375,10.906800270080566,130.0
0,55,-9.142004013061523,2.494779586791992,5.0
0,56,-13.529446601867676,14.967620849609375,24.0
0,57,-19.04688262939453,10.814203262329102,11.0
0,58,-13.992079734802246,3.568006992340088,12.0
0,59,-26.52389144897461,6.649646282196045,324.0
0,60,-6.279544830322266,8.110679626464844,17.0
0,61,-22.312068939208984,41.20988845825195,577.0
0,62,-16.626222610473633,63.851219177246094,39.0
0,63,-8.316306114196777,7.997080326080322,16.0
0,64,-11.7510347366333,5.3586883544921875,27.0
0,65,-17.869600296020508,4.433251857757568,91.0
0,66,-8.100057601928711,5.0531487464904785,91.0
0,67,-5.846500396728516,3.219738245010376,3.0
0,68,-2.8588850498199463,2.593379259109497,2.0
0,69,-49.700828552246094,91.6756820678711,1322.0
0,70,-5.900867938995361,7.1488823890686035,6.0
0,71,-48.294960021972656,17.13083267211914,5528.0
0,72,-8.524417877197266,3.3796563148498535,56.0
0,73,-13.205461502075195,5.210536003112793,7.0
0,74,-51.33877944946289,20.48982048034668,867.0
0,75,-10.400596618652344,4.418497085571289,8.0
0,76,-10.469606399536133,3.701361656188965,4.0
0,77,-18.2419490814209,13.544666290283203,167.0
0,78,-9.127409934997559,9.794808387756348,4.0
0,79,-39.69459533691406,142.85418701171875,2513.0
0,80,-22.0643310546875,9.083259582519531,22.0
0,81,-18.024423599243164,5.14787483215332,17.0
0,82,-56.17167663574219,275.1090393066406,2756.0
0,83,-12.23954963684082,7.6900315284729,45.0
0,84,-28.5482177734375,8.989136695861816,59.0
0,85,-17.38454818725586,8.785200119018555,40.0
0,86,-29.517040252685547,19.138538360595703,185.0
0,87,-4.044795513153076,1.9623299837112427,1.0
0,88,-28.151092529296875,33.74683380126953,573.0
0,89,-18.563194274902344,14.180741310119629,15.0
0,90,-12.5714693069458,23.170209884643555,67.0
0,91,-21.648468017578125,4.694159507751465,139.0
0,92,-8.694435119628906,77.26318359375,11.0
0,93,-16.923847198486328,5.432419776916504,13.0
0,94,-7.431063175201416,2.531679391860962,11.0
0,95,-10.763327598571777,14.743935585021973,126.0
0,96,-8.360210418701172,65.37273406982422,22.0
0,97,-16.362323760986328,10.355055809020996,69.0
0,98,-12.302438735961914,4.654361724853516,5.0
0,99,-10.258155822753906,3.1261274814605713,6.0
0,100,-7.873294830322266,4.829094409942627,11.0
0,101,-9.489033699035645,23.641681671142578,64.0
0,102,-20.87848663330078,65.085205078125,164.0
