step,probe_index,log_prob,perplexity,target_rank
0,0,-19.75,16.80083465576172,185.0
0,1,-4.4375,2.095062255859375,2.0
0,2,-13.5,4.481688976287842,316.0
0,3,-9.4375,10.584334373474121,13.0
0,4,-7.6875,12.968196868896484,12.0
0,5,-29.5,365.03753662109375,307.0
0,6,-3.84375,3.601138114929199,1.0
0,7,-12.3125,11.734111785888672,98.0
0,8,-13.3125,27.88600730895996,449.0
0,9,-6.28125,4.808150768280029,8.0
0,10,-5.59375,3.061025381088257,3.0
0,11,-29.375,66.44860076904297,612.0
0,12,-9.375,22.75989532470703,9.0
0,13,-19.125,15.365779876708984,212.0
0,14,-2.609375,1.544802188873291,1.0
0,15,-14.0,3.5705771446228027,13.0
0,16,-10.5,190.5662841796875,57.0
0,17,-5.75,2.0518667697906494,7.0
0,18,-13.0625,77.80194854736328,37.0
0,19,-11.8125,51.290218353271484,73.0
0,20,-7.5,12.182494163513184,8.0
0,21,-0.51953125,1.1386950016021729,1.0
0,22,-10.75,35.993316650390625,49.0
0,23,-14.5625,8.00732707977295,24.0
0,24,-8.5625,4.166529178619385,71.0
0,25,-5.15625,3.629382371902466,4.0
0,26,-6.84375,3.930434465408325,2.0
0,27,-12.0,7.389056205749512,15.0
0,28,-9.375,108.58139038085938,288.0
0,29,-10.9375,237.16354370117188,705.0
0,30,-14.5625,1452.8028564453125,55.0
0,31,-16.375,59.96433639526367,150.0
0,32,-6.84375,3.12872314453125,62.0
0,33,-7.3125,11.4443941116333,9.0
0,34,-15.625,182.78919982910156,7267.0
0,35,-9.5,10.75101375579834,12.0
0,36,-29.875,1752.4146728515625,6595.0
0,37,-8.125,15.004246711730957,93.0
0,38,-4.6875,4.77073335647583,3.0
0,39,-5.6875,6.658094882965088,10.0
0,40,-11.6875,49.19702911376953,60.0
0,41,-14.125,1167.35986328125,1415.0
0,42,-17.375,11.96688175201416,4719.0
0,43,-7.40625,11.80767822265625,12.0
0,44,-3.328125,3.0324623584747314,3.0
