step,probe_index,log_prob,perplexity,target_rank
0,0,-11.5625,6.869445323944092,19.0
0,1,-12.125,7.544609546661377,90.0
0,2,-7.59375,6.6754560470581055,4.0
0,3,-18.25,6.202795505523682,8.0
0,4,-4.8125,2.6182339191436768,3.0
0,5,-22.0,39.12128448486328,705.0
0,6,-3.3125,1.9396355152130127,3.0
0,7,-12.75,24.227781295776367,115.0
0,8,-0.54296875,1.1984026432037354,1.0
0,9,-10.3125,7.865609169006348,24.0
0,10,-4.09375,7.743664264678955,8.0
0,11,-8.9375,19.671419143676758,4.0
0,12,-31.75,34.0482177734375,1991.0
0,13,-9.3125,3.202918767929077,5.0
0,14,-9.5625,3.3045902252197266,97.0
0,15,-12.125,429.44769287109375,49.0
0,16,-10.1875,29.839508056640625,33.0
0,17,-9.5625,10.920316696166992,6.0
0,18,-9.5625,3.3045902252197266,7.0
0,19,-27.875,16.240365982055664,595.0
0,20,-11.625,4.276457786560059,25.0
0,21,-12.1875,21.049461364746094,24.0
0,22,-32.5,10.190221786499023,176.0
0,23,-16.5,10.560735702514648,7.0
0,24,-8.9375,5.9744977951049805,11.0
0,25,-13.3125,14.332074165344238,68.0
0,26,-10.5,4.481688976287842,8.0
0,27,-12.875,8.549161911010742,6.0
0,28,-20.5,9.75497817993164,19.0
0,29,-18.0,7.389056205749512,15.0
0,30,-5.21875,5.69497013092041,6.0
0,31,-5.0,2.7182817459106445,1.0
0,32,-19.625,135.1317138671875,1625.0
0,33,-12.3125,7.78410005569458,6.0
0,34,-2.953125,1.8051161766052246,1.0
0,35,-15.375,4.652943134307861,8.0
0,36,-19.0,10.75101375579834,32.0
0,37,-8.6875,3.459318161010742,8.0
0,38,-6.375,2.486097574234009,4.0
0,39,-13.625,5.491079807281494,744.0
0,40,-0.7265625,1.0464569330215454,1.0
0,41,-15.8125,9.572827339172363,15.0
0,42,-11.8125,3.7154505252838135,5.0
0,43,-17.625,7.087504863739014,152.0
0,44,-7.65625,2.1503379344940186,6.0
0,45,-3.84375,3.601138114929199,5.0
0,46,-6.0625,2.7467451095581055,6.0
0,47,-4.09375,1.6681559085845947,5.0
0,48,-3.609375,1.5701510906219482,2.0
0,49,-1.0703125,1.3067957162857056,1.0
0,50,-4.09375,1.6681559085845947,5.0
0,51,-9.8125,4.062447547912598,31.0
0,52,-5.96875,1.720497727394104,7.0
0,53,-10.5,4.481688976287842,11.0
0,54,-4.8125,2.6182339191436768,3.0
0,55,-4.75,2.585709810256958,2.0
0,56,-4.3125,4.21015739440918,4.0
0,57,-25.25,67.24437713623047,792.0
0,58,-14.25,7.657721042633057,14.0
0,59,-13.6875,15.448315620422363,21.0
0,60,-18.375,13.804574012756348,58.0
0,61,-4.125,7.865609169006348,5.0
0,62,-16.625,27.799001693725586,150.0
0,63,-10.9375,8.91290283203125,12.0
0,64,-20.75,10.029749870300293,23.0
0,65,-1.7265625,1.2797335386276245,1.0
0,66,-8.9375,3.056246519088745,2.0
0,67,-12.5,22.75989532470703,6.0
0,68,-2.21875,1.7413966655731201,2.0
0,69,-35.25,9.053260803222656,1443.0
0,70,-7.25,3.347900390625,4.0
0,71,-21.25,10.602726936340332,541.0
0,72,-17.625,7.087504863739014,27.0
0,73,-5.46875,2.1842007637023926,4.0
0,74,-7.03125,10.420238494873047,18.0
