step,probe_index,log_prob,perplexity,target_rank
0,0,-20.64759635925293,174.4955291748047,882.0
0,1,-11.081123352050781,40.193599700927734,862.0
0,2,-26.833419799804688,214.15155029296875,168.0
0,3,-5.943685531616211,3.282932758331299,6.0
0,4,-34.03834533691406,129.36280822753906,268.0
0,5,-26.29245948791504,715.5953369140625,15407.0
0,6,-4.30402946472168,4.198286533355713,2.0
0,7,-9.24533748626709,21.797149658203125,35.0
0,8,-46.85268020629883,11737.4033203125,1268.0
0,9,-28.376937866210938,1204.99951171875,3336.0
2,0,-20.578554153442383,171.5094757080078,888.0
2,1,-11.076687812805176,40.13421630859375,857.0
2,2,-26.873884201049805,215.89169311523438,166.0
2,3,-5.914806365966797,3.2640254497528076,6.0
2,4,-34.09735107421875,130.45787048339844,285.0
2,5,-26.289222717285156,715.0165405273438,15568.0
2,6,-4.323779582977295,4.226016521453857,1.0
2,7,-9.243156433105469,21.78130531311035,35.0
2,8,-46.81494140625,11649.1494140625,1285.0
2,9,-28.385780334472656,1207.666259765625,3337.0
4,0,-20.596782684326172,172.29286193847656,889.0
4,1,-11.034428596496582,39.57283020019531,840.0
4,2,-26.690750122070312,208.12733459472656,169.0
4,3,-5.958102703094482,3.292412519454956,5.0
4,4,-34.10835647583008,130.6631317138672,276.0
4,5,-26.077116012573242,678.08935546875,15256.0
4,6,-4.324670791625977,4.227272033691406,1.0
4,7,-9.148832321166992,21.10713005065918,34.0
4,8,-46.804527282714844,11624.912109375,1313.0
4,9,-28.448638916015625,1226.7943115234375,3375.0
6,0,-20.576923370361328,171.43955993652344,871.0
6,1,-10.94741153717041,38.44148635864258,828.0
6,2,-25.877490997314453,176.8846893310547,180.0
6,3,-6.105093955993652,3.3906402587890625,4.0
6,4,-34.025970458984375,129.13427734375,288.0
6,5,-25.731792449951172,622.0050048828125,15271.0
6,6,-4.312102317810059,4.209599018096924,1.0
6,7,-9.137176513671875,21.025279998779297,34.0
6,8,-46.5787467956543,11111.6474609375,1264.0
