step,probe_index,log_prob,perplexity,target_rank
0,0,-23.375,5.310270309448242,42.0
0,1,-24.5,15.214095115661621,113.0
0,2,-5.3125,2.8935959339141846,4.0
0,3,-8.9375,4.435247421264648,10.0
0,4,-14.3125,10.8635892868042,44.0
0,5,-2.875,4.21015739440918,2.0
0,6,-12.5625,6.017325401306152,5.0
0,7,-11.125,16.139183044433594,7.0
0,8,-2.25,1.7550547122955322,2.0
0,9,-5.875,7.087504863739014,5.0
0,10,-8.125,58.11942672729492,23.0
0,11,-6.0625,3.3618788719177246,4.0
0,12,-10.3125,5.57755184173584,191.0
0,13,-16.0,14.391918182373047,56.0
0,14,-30.625,8.91290283203125,13.0
0,15,-0.48046875,1.1736942529678345,1.0
0,16,-1.1328125,1.2542810440063477,1.0
0,17,-7.6875,2.3494157791137695,7.0
0,18,-7.5625,3.526890516281128,3.0
0,19,-11.125,16.139183044433594,938.0
0,20,-20.125,9.35687255859375,492.0
0,21,-3.046875,2.1419546604156494,3.0
0,22,-15.5625,6.995818138122559,10.0
0,23,-1.5078125,1.351969599723816,1.0
0,24,-13.4375,6.8185224533081055,78.0
0,25,-39.0,20.08553695678711,3027.0
0,26,-8.0,2.22554087638855,5.0
0,27,-13.1875,27.028043746948242,248.0
0,28,-27.5,97.84000396728516,212.0
0,29,-5.375,1.8170644044876099,6.0
0,30,-4.1875,4.038338661193848,5.0
0,31,-3.65625,3.3829565048217773,3.0
0,32,-13.25,3.016709327697754,15.0
0,33,-5.375,2.929993152618408,13.0
0,34,-1.265625,1.234835147857666,2.0
0,35,-6.03125,1.6530205011367798,3.0
0,36,-5.25,2.8576509952545166,7.0
0,37,-6.03125,4.516839504241943,6.0
0,38,-6.09375,3.3829565048217773,11.0
0,39,-11.375,9.727919578552246,23.0
0,40,-5.71875,4.177393913269043,2.0
0,41,-14.5,4.263114929199219,13.0
0,42,-10.375,3.6578478813171387,15.0
0,43,-9.125,6.202795505523682,8.0
0,44,-14.125,16.860946655273438,11.0
0,45,-11.0625,3.9860966205596924,7.0
0,46,-22.375,268.7414855957031,833.0
0,47,-22.875,45.26345443725586,43.0
0,48,-21.625,8.692842483520508,348.0
0,49,-18.875,14.826684951782227,327.0
0,50,-16.25,7.623610019683838,142.0
0,51,-12.3125,5.806212902069092,19.0
0,52,-3.171875,2.209947347640991,5.0
0,53,-7.71875,2.624377489089966,3.0
0,54,-6.3125,23.482372283935547,28.0
0,55,-5.75,4.21015739440918,11.0
0,56,-9.4375,10.584334373474121,119.0
0,57,-9.0625,3.1043753623962402,4.0
0,58,-15.875,198.6742401123047,794.0
0,59,-7.0,10.312257766723633,15.0
0,60,-14.1875,17.073030471801758,45.0
0,61,-9.0625,3.6496920585632324,7.0
0,62,-5.0,5.294489860534668,4.0
0,63,-8.5625,8.504751205444336,15.0
0,64,-5.9375,2.6901133060455322,3.0
0,65,-25.125,36.20819854736328,430.0
0,66,-10.1875,12.767145156860352,197.0
0,67,-7.28125,38.11565017700195,59.0
0,68,-26.25,4.683837413787842,25.0
0,69,-23.125,324.1641540527344,1860.0
0,70,-9.125,20.94011688232422,40.0
0,71,-11.0625,39.94485855102539,14.0
0,72,-7.59375,3.5453076362609863,4.0
0,73,-13.75,9.891410827636719,18.0
0,74,-9.8125,11.624617576599121,14.0
0,75,-1.2734375,1.5287940502166748,1.0
0,76,-17.875,7.287140369415283,36.0
0,77,-2.515625,1.4324339628219604,2.0
