step,probe_index,log_prob,perplexity,target_rank
0,0,-18.375,3.7154505252838135,15.0
0,1,-25.125,16.30817985534668,230.0
0,2,-7.6875,4.652943134307861,5.0
0,3,-10.125,5.405948638916016,5.0
0,4,-9.875,5.185329437255859,29.0
0,5,-6.09375,21.049461364746094,16.0
0,6,-12.625,6.071291923522949,8.0
0,7,-10.3125,13.172416687011719,10.0
0,8,-2.484375,1.8609622716903687,2.0
0,9,-7.1875,10.977341651916504,9.0
0,10,-8.125,58.11942672729492,17.0
0,11,-5.59375,3.061025381088257,3.0
0,12,-2.375,1.485621690750122,2.0
0,13,-12.625,8.20026683807373,49.0
0,14,-27.875,7.323376178741455,15.0
0,15,-1.8203125,1.8344978094100952,2.0
0,16,-1.7578125,1.4212865829467773,2.0
0,17,-9.625,2.913760185241699,9.0
0,18,-6.875,3.1450612545013428,6.0
0,19,-12.5625,23.11831283569336,736.0
0,20,-17.125,6.704492092132568,112.0
0,21,-3.828125,2.603954315185547,6.0
0,22,-8.1875,2.7827439308166504,5.0
0,23,-1.921875,1.468696117401123,2.0
0,24,-12.25,5.754602909088135,90.0
0,25,-20.0,4.657419681549072,17.0
0,26,-5.21875,1.685184359550476,6.0
0,27,-8.0,7.389056205749512,57.0
0,28,-12.0,7.389056205749512,10.0
0,29,-6.375,2.0306038856506348,10.0
0,30,-3.671875,3.4006218910217285,4.0
0,31,-3.46875,3.1779935359954834,3.0
0,32,-20.125,5.349929332733154,45.0
0,33,-0.80078125,1.1736942529678345,1.0
0,34,-2.5,1.5168967247009277,1.0
0,35,-7.375,1.8488860130310059,9.0
0,36,-6.4375,3.623715877532959,6.0
0,37,-23.5,356.024658203125,3568.0
0,38,-5.21875,2.839846611022949,5.0
0,39,-5.25,2.8576509952545166,2.0
0,40,-0.337890625,1.0881431102752686,1.0
0,41,-7.15625,2.0454647541046143,19.0
0,42,-8.125,2.7610886096954346,10.0
0,43,-6.78125,3.8816099166870117,4.0
0,44,-15.125,20.594005584716797,15.0
0,45,-11.8125,4.377871036529541,10.0
0,46,-12.0625,20.401838302612305,32.0
0,47,-13.6875,9.788908958435059,11.0
0,48,-10.9375,2.9854483604431152,34.0
0,49,-4.3125,1.8516393899917603,2.0
0,50,-7.5625,2.573617696762085,6.0
0,51,-12.5,5.963838577270508,23.0
0,52,-3.734375,2.5436339378356934,6.0
0,53,-10.9375,3.92429780960083,33.0
0,54,-6.78125,29.684497833251953,38.0
0,55,-4.40625,3.008863687515259,6.0
0,56,-0.7421875,1.2038766145706177,1.0
0,57,-7.46875,2.5436339378356934,4.0
0,58,-15.25,161.31088256835938,1263.0
0,59,-5.84375,7.014060020446777,11.0
0,60,-10.625,8.372897148132324,52.0
0,61,-5.8125,2.294137954711914,2.0
0,62,-2.65625,2.4239940643310547,3.0
0,63,-7.5,6.520819187164307,12.0
0,64,-7.46875,3.4722113609313965,3.0
0,65,-25.25,36.86058807373047,259.0
0,66,-8.9375,9.340641975402832,80.0
0,67,-6.625,27.45367431640625,31.0
0,68,-21.375,3.516101837158203,9.0
0,69,-21.375,209.2960968017578,446.0
0,70,-9.75,25.790340423583984,30.0
0,71,-9.0,20.08553695678711,12.0
0,72,-7.59375,3.5453076362609863,4.0
0,73,-10.3125,5.57755184173584,20.0
0,74,-8.1875,7.743664264678955,10.0
0,75,-1.484375,1.6401565074920654,1.0
0,76,-14.5,5.008373260498047,46.0
0,77,-1.9453125,1.3203566074371338,1.0
