step,corpus_perplexity,corpus_loss
1,6.781719642012024,1.9142307043075562
2,6.470470931373363,1.8672488927841187
3,5.791711043222786,1.7564277648925781
4,4.841213271377929,1.5771653652191162
5,4.649523498668619,1.5367647409439087
6,4.970660352999091,1.6035526990890503
7,4.439829451738845,1.490615963935852
8,4.22793498548586,1.4417136907577515
9,4.25227888966791,1.4474550485610962
10,4.0731632096854735,1.4044198989868164
11,3.731502937281268,1.3168110847473145
12,3.5761596057382925,1.2742894887924194
13,3.5400706536343423,1.2641466856002808
14,3.3948016514535957,1.2222453355789185
15,3.114957684100773,1.1362155675888062
16,3.105364274617962,1.1331310272216797
17,3.1495184855713805,1.1472495794296265
18,2.987853209951673,1.094555139541626
19,2.7672771811241126,1.0178638696670532
20,2.7765360177155634,1.0212041139602661
21,2.8151782937470613,1.0350255966186523
22,2.6903602447214614,0.9896751046180725
23,2.423596935779147,0.8852527737617493
24,2.360357398016249,0.8588130474090576
25,2.3745908038080197,0.8648251295089722
26,2.295932246063575,0.8311389684677124
27,2.2451018055361787,0.8087508678436279
28,2.2546145848330954,0.8129790425300598
29,2.275457577665949,0.8221811652183533
30,2.240947244541769,0.8068986535072327
31,2.160614852532872,0.7703928351402283
32,2.1170937726829586,0.7500442862510681
33,2.0981396640368546,0.7410510778427124
34,2.071285278359057,0.728169322013855
35,2.048040984556367,0.7168837189674377
36,2.0536415135280945,0.719614565372467
37,2.0691359989038216,0.7271311283111572
38,2.037848089405634,0.7118943929672241
39,1.995089968901488,0.6906891465187073
40,1.9788403118347817,0.6825109720230103
41,1.9796386274378859,0.6829143166542053
42,1.9753050313482092,0.6807228326797485
43,1.9515864004196628,0.6686425805091858
44,1.9375697306433444,0.6614344716072083
45,1.9270829006747985,0.6560074090957642
46,1.9013796121246118,0.6425797343254089
47,1.882389787819994,0.6325421333312988
48,1.870984651235964,0.62646484375
49,1.8613317636253233,0.621292233467102
50,1.8289637931488447,0.6037495732307434
51,1.8004452117336434,0.5880339741706848
52,1.7781701480934038,0.5755848288536072
53,1.7636493154946984,0.5673851370811462
54,1.7584724316375702,0.5644454956054688
55,1.7541488686858722,0.5619837641716003
56,1.7508385303485847,0.5600948333740234
57,1.7450006823898672,0.5567549467086792
58,1.7319274594016594,0.549234926700592
59,1.7222235804829589,0.5436162352561951
60,1.7161781275859447,0.5400997996330261
61,1.7139437829844455,0.5387970209121704
62,1.714286458556836,0.5389969348907471
63,1.7162846170570234,0.5401618480682373
64,1.7190512578774757,0.5417725443840027
65,1.7224965551773763,0.5437747240066528
66,1.7190092483805637,0.5417481064796448
67,1.7156689926126865,0.5398030877113342
68,1.712294402624291,0.5378342270851135
69,1.708710826278577,0.5357391834259033
70,1.7058213237158384,0.5340467095375061
71,1.7026457233660894,0.5321833491325378
72,1.7006503673927913,0.5310107469558716
73,1.6995880725994614,0.5303859114646912
74,1.6962990018882063,0.5284488201141357
75,1.6945969061715316,0.5274448990821838
76,1.6924575398314254,0.5261816382408142
77,1.6909359702031714,0.5252822041511536
78,1.6902245591745135,0.5248613953590393
79,1.689007592082046,0.5241411328315735
80,1.6884740104131364,0.5238251686096191
81,1.6883961161582879,0.523779034614563
82,1.68704702267566,0.5229796767234802
83,1.6869317896203848,0.5229113698005676
84,1.6872817363287123,0.523118793964386
85,1.6868280262746393,0.5228498578071594
86,1.6862094999450563,0.5224831104278564
87,1.6859670970953209,0.5223393440246582
88,1.6860021689831068,0.5223601460456848
89,1.6853569228402625,0.5219773650169373
90,1.6848807324932582,0.5216947793960571
91,1.6836829672678455,0.5209836363792419
92,1.6836308836596803,0.5209527015686035
93,1.6832349403613303,0.5207175016403198
94,1.6830293795703455,0.520595371723175
95,1.6828449078794396,0.5204857587814331
96,1.681784011578523,0.5198551416397095
97,1.6808998077078157,0.5193292498588562
98,1.6805082128242301,0.5190962553024292
99,1.6806303197300894,0.5191689133644104
100,1.6798800884923863,0.518722414970398
