step,corpus_perplexity,corpus_loss
1,6.725557243067647,1.9059147834777832
2,6.1907181331073176,1.82305109500885
3,5.400867333107196,1.6865595579147339
4,4.985518161136812,1.6065373420715332
5,4.843687429396787,1.5776762962341309
6,4.754510344676504,1.559093713760376
7,4.631756159043186,1.5329360961914062
8,4.300031961577634,1.4586224555969238
9,4.055959390165014,1.4001872539520264
10,3.8770766890957717,1.3550814390182495
11,3.7150246769461637,1.3123853206634521
12,3.423552236092758,1.230678677558899
13,3.255809381658807,1.180440902709961
14,3.1270762187156556,1.1400984525680542
15,3.0202137475033495,1.1053276062011719
16,2.811983896837213,1.0338902473449707
17,2.661126616679109,0.9787495732307434
18,2.579584909186305,0.9476284980773926
19,2.5432843620763395,0.933456301689148
20,2.39111910431733,0.8717615008354187
21,2.298577813690935,0.8322905898094177
22,2.243165618181607,0.8078880906105042
23,2.1887178089115444,0.783315896987915
24,2.1081123481764585,0.7457929253578186
25,2.061383843193273,0.723377525806427
26,2.0418975062588984,0.7138795256614685
27,2.052939019978736,0.7192724347114563
28,1.9336739638574554,0.6594218015670776
29,1.8935574305727365,0.6384572982788086
30,1.8787429248822118,0.6306028962135315
31,1.8842836521611017,0.6335477232933044
32,1.8522096293673382,0.6163793206214905
33,1.8242451917623583,0.601166307926178
34,1.7957926936883752,0.5854465365409851
35,1.7446598744272013,0.5565596222877502
36,1.7274088561618466,0.5466225147247314
37,1.717110364814264,0.5406428575515747
38,1.719997563181152,0.5423228740692139
39,1.7622440832462478,0.5665880441665649
40,1.7418260636790261,0.554934024810791
41,1.7153172479422312,0.5395980477333069
42,1.7012270387100281,0.531349778175354
43,1.6815159854598558,0.5196957588195801
44,1.6736291007592743,0.5149943828582764
45,1.6767773669804358,0.5168737173080444
46,1.6938169165741928,0.5269845128059387
47,1.6901912128308623,0.5248416662216187
48,1.699486569680546,0.5303261876106262
49,1.7112498239318605,0.5372239947319031
50,1.7156707310648618,0.5398041009902954
51,1.6800521183311357,0.5188248157501221
52,1.6428189662818806,0.4964136481285095
53,1.6096111849405637,0.4759926497936249
54,1.5916846707156123,0.46479299664497375
55,1.583118161129332,0.4593964219093323
56,1.5758244282854292,0.4547785818576813
57,1.5672013324592535,0.4492914378643036
58,1.5616404284569483,0.445736825466156
59,1.5583495771819156,0.4436272978782654
60,1.5554088337741534,0.44173842668533325
61,1.5543888066253464,0.4410824179649353
62,1.554199027159862,0.4409603178501129
63,1.5518799585691385,0.43946707248687744
64,1.5511569216418897,0.43900105357170105
65,1.5501738695910963,0.43836709856987
66,1.549080545377229,0.4376615583896637
67,1.5473068406267905,0.4365158975124359
68,1.5458555970866277,0.43557754158973694
69,1.545534798292654,0.43536999821662903
70,1.5443633245187582,0.4346117377281189
71,1.5436999157766518,0.4341820776462555
72,1.5429214632352384,0.43367767333984375
73,1.541514760113178,0.43276554346084595
74,1.5404549046949627,0.4320777654647827
75,1.5389328970257818,0.43108925223350525
76,1.5379173038200353,0.4304291009902954
77,1.5362990413416486,0.4293763041496277
78,1.5345909644559268,0.4282638728618622
79,1.5341592012409613,0.42798247933387756
80,1.5333926888384548,0.4274827241897583
81,1.5324879395313928,0.4268925189971924
82,1.5323191462259733,0.42678236961364746
83,1.532481682521317,0.42688843607902527
84,1.5323533966106473,0.42680472135543823
85,1.5316565291641837,0.42634984850883484
86,1.5316739207400776,0.42636120319366455
87,1.5319832133696336,0.4265631139278412
88,1.5320722464390197,0.4266212284564972
89,1.5321294129629104,0.4266585409641266
90,1.5322914724743377,0.4267643094062805
91,1.5317056003910339,0.4263818860054016
92,1.53259230291849,0.42696061730384827
93,1.5316148084460026,0.4263226091861725
94,1.53227000967776,0.4267503023147583
95,1.5321711933610203,0.42668581008911133
96,1.5320318384816598,0.4265948534011841
97,1.5318666107037486,0.426486998796463
98,1.5323618908245182,0.42681026458740234
99,1.5318415929639824,0.42647066712379456
100,1.532407194093726,0.42683982849121094
