step,probe_index,log_prob,perplexity,target_rank
0,0,-1.429876685142517,2.044060707092285,1.0
0,1,-4.741332530975342,10.704522132873535,14.0
0,2,-17.587413787841797,351.5918884277344,136.0
0,3,-6.612066745758057,27.27671241760254,22.0
0,4,-16.55927276611328,10.650537490844727,151.0
0,5,-8.353971481323242,16.194265365600586,7.0
0,6,-27.452857971191406,97.07424926757812,811.0
0,7,-10.293717384338379,7.836117744445801,19.0
2,0,-1.4137091636657715,2.0276033878326416,1.0
2,1,-4.761096954345703,10.810831069946289,12.0
2,2,-17.57603645324707,350.2610778808594,132.0
2,3,-6.65506649017334,27.869510650634766,22.0
2,4,-16.58146858215332,10.684364318847656,156.0
2,5,-8.319910049438477,16.011436462402344,7.0
2,6,-27.332494735717773,95.14629364013672,803.0
2,7,-10.335994720458984,7.902656555175781,19.0
4,0,-1.4246050119400024,2.038679838180542,1.0
4,1,-4.799490928649902,11.020371437072754,13.0
4,2,-17.358366012573242,325.7472839355469,144.0
4,3,-6.722715854644775,28.828310012817383,20.0
4,4,-16.279560089111328,10.233345031738281,144.0
4,5,-8.230884552001953,15.543277740478516,6.0
4,6,-25.961843490600586,75.7148208618164,474.0
4,7,-10.474432945251465,8.124518394470215,18.0
6,0,-1.3712499141693115,1.9850119352340698,1.0
6,1,-4.700592041015625,10.48867416381836,12.0
6,2,-16.875614166259766,277.3290100097656,126.0
6,3,-7.061220169067383,34.14479446411133,23.0
6,4,-15.987000465393066,9.814462661743164,143.0
6,5,-7.699102401733398,13.018447875976562,5.0
6,6,-18.170318603515625,20.663862228393555,38.0
6,7,-10.426380157470703,8.046813011169434,17.0
8,0,-1.2644686698913574,1.8818105459213257,1.0
8,1,-4.1336846351623535,7.899838924407959,9.0
8,2,-16.707857131958008,262.24676513671875,112.0
8,3,-7.402087688446045,40.48954772949219,24.0
8,4,-16.02252960205078,9.864404678344727,146.0
8,5,-7.232250213623047,11.142315864562988,4.0
8,6,-17.595108032226562,18.774845123291016,39.0
8,7,-10.301322937011719,7.84804630279541,17.0
10,0,-1.2002850770950317,1.8223786354064941,1.0
10,1,-3.5908899307250977,6.022154331207275,8.0
10,2,-17.094478607177734,298.3179016113281,120.0
10,3,-7.470767498016357,41.90410232543945,25.0
10,4,-16.336362838745117,10.316723823547363,153.0
10,5,-7.363501071929932,11.640617370605469,4.0
10,6,-17.421390533447266,18.23905372619629,55.0
10,7,-10.136837005615234,7.5940680503845215,20.0
12,0,-1.211487054824829,1.8326143026351929,1.0
12,1,-3.2446088790893555,5.064748764038086,6.0
12,2,-17.686952590942383,363.45330810546875,147.0
12,3,-7.507332801818848,42.677268981933594,25.0
12,4,-16.282787322998047,10.23806381225586,163.0
12,5,-7.651325225830078,12.812763214111328,4.0
12,6,-17.338760375976562,17.989591598510742,65.0
12,7,-10.128606796264648,7.581577777862549,22.0
14,0,-1.2542190551757812,1.872191309928894,1.0
14,1,-3.194061040878296,4.938345909118652,5.0
14,2,-18.025888442993164,406.9252014160156,167.0
14,3,-7.5548319816589355,43.702964782714844,25.0
14,4,-16.371564865112305,10.368734359741211,177.0
14,5,-7.550533294677734,12.389439582824707,4.0
14,6,-17.23699188232422,17.68703842163086,55.0
14,7,-10.057987213134766,7.47524881362915,21.0
16,0,-1.289292335510254,1.9053127765655518,1.0
16,1,-3.178933620452881,4.901134967803955,5.0
16,2,-18.22974967956543,435.53857421875,165.0
16,3,-7.609062671661377,44.90420150756836,22.0
16,4,-16.68654441833496,10.845954895019531,178.0
16,5,-7.097892761230469,10.654306411743164,3.0
16,6,-17.29438591003418,17.857036590576172,51.0
16,7,-9.731451988220215,7.002662181854248,16.0
18,0,-1.2872047424316406,1.9033249616622925,1.0
18,1,-3.0058093070983887,4.494725704193115,5.0
18,2,-17.966983795166016,399.01324462890625,144.0
18,3,-7.469969749450684,41.88739013671875,20.0
18,4,-16.712472915649414,10.886202812194824,179.0
18,5,-6.470097541809082,8.642562866210938,3.0
18,6,-17.580158233642578,18.72812271118164,53.0
18,7,-9.410158157348633,6.56683349609375,15.0
20,0,-1.25175142288208,1.8698827028274536,1.0
20,1,-2.954200506210327,4.380225658416748,5.0
20,2,-17.629507064819336,356.55999755859375,130.0
20,3,-7.525957107543945,43.076541900634766,20.0
20,4,-16.737350463867188,10.92496109008789,173.0
20,5,-6.0655388832092285,7.552256107330322,3.0
20,6,-17.81424331665039,19.473228454589844,55.0
20,7,-9.306306838989258,6.431844711303711,15.0
22,0,-1.2147756814956665,1.835630178451538,1.0
22,1,-2.8646271228790283,4.188377857208252,4.0
22,2,-17.455774307250977,336.497802734375,128.0
22,3,-7.518072128295898,42.907047271728516,21.0
22,4,-16.636749267578125,10.769073486328125,165.0
22,5,-5.759026527404785,6.818745136260986,3.0
22,6,-18.09257698059082,20.397850036621094,68.0
22,7,-9.275796890258789,6.392717361450195,15.0
24,0,-1.1506019830703735,1.7776654958724976,1.0
24,1,-2.8120155334472656,4.079636096954346,4.0
24,2,-17.184551239013672,307.4104309082031,122.0
24,3,-7.3371734619140625,39.19647216796875,19.0
24,4,-16.74298858642578,10.93376350402832,157.0
24,5,-5.696932315826416,6.679060935974121,3.0
24,6,-18.21810531616211,20.829097747802734,71.0
24,7,-9.137774467468262,6.218663215637207,15.0
26,0,-1.132715106010437,1.7618379592895508,1.0
26,1,-2.727976083755493,3.9117624759674072,3.0
26,2,-17.130264282226562,301.897705078125,116.0
26,3,-7.3790059089660645,40.02494812011719,19.0
26,4,-16.661252975463867,10.80683708190918,148.0
26,5,-5.772772789001465,6.850061893463135,3.0
26,6,-18.269487380981445,21.00823402404785,72.0
26,7,-9.128776550292969,6.20748233795166,15.0
28,0,-1.109598159790039,1.7415910959243774,1.0
28,1,-2.704836368560791,3.866764783859253,3.0
28,2,-17.0411434173584,293.0611572265625,111.0
28,3,-7.3472900390625,39.395240783691406,19.0
28,4,-16.656085968017578,10.798863410949707,147.0
28,5,-5.909256935119629,7.168900966644287,3.0
28,6,-18.230581283569336,20.872451782226562,70.0
28,7,-8.97786808013916,6.022928237915039,15.0
30,0,-1.1265040636062622,1.7563750743865967,1.0
30,1,-2.6334218978881836,3.7311291694641113,3.0
30,2,-17.090261459350586,297.8988342285156,108.0
30,3,-7.21071720123291,36.79487991333008,19.0
30,4,-16.741943359375,10.932130813598633,149.0
30,5,-5.921253204345703,7.197624683380127,3.0
30,6,-18.195127487182617,20.749481201171875,66.0
30,7,-8.89510726928711,5.9240570068359375,14.0
32,0,-1.149914264678955,1.7770544290542603,1.0
32,1,-2.6280672550201416,3.7211530208587646,3.0
32,2,-17.017578125,290.7680358886719,105.0
32,3,-7.231311321258545,37.17571258544922,19.0
32,4,-16.90167236328125,11.18445110321045,156.0
32,5,-5.955498218536377,7.280256748199463,3.0
32,6,-18.191333770751953,20.736366271972656,64.0
32,7,-8.721753120422363,5.722184658050537,14.0
34,0,-1.141225814819336,1.7693511247634888,1.0
34,1,-2.588083505630493,3.6474990844726562,3.0
34,2,-17.1655216217041,305.4665832519531,99.0
34,3,-7.187580108642578,36.371665954589844,16.0
34,4,-16.895225524902344,11.174155235290527,152.0
34,5,-6.0094990730285645,7.412490367889404,3.0
34,6,-18.254467010498047,20.95570945739746,64.0
34,7,-8.666135787963867,5.658886432647705,14.0
36,0,-1.142817497253418,1.7707598209381104,1.0
36,1,-2.6032488346099854,3.675261974334717,3.0
36,2,-17.06306266784668,295.21014404296875,99.0
36,3,-7.28558874130249,38.198429107666016,16.0
36,4,-16.949851989746094,11.261698722839355,156.0
36,5,-5.973188400268555,7.323312759399414,3.0
36,6,-18.15972900390625,20.62742805480957,60.0
36,7,-8.684111595153809,5.6792683601379395,14.0
38,0,-1.1565457582473755,1.7829564809799194,1.0
38,1,-2.550065279006958,3.5788183212280273,3.0
38,2,-17.119104385375977,300.7766418457031,105.0
38,3,-7.328403949737549,39.02497863769531,16.0
38,4,-16.912975311279297,11.202527046203613,161.0
38,5,-5.998179912567139,7.384574890136719,3.0
38,6,-18.05191993713379,20.260099411010742,59.0
38,7,-8.72736930847168,5.728615760803223,14.0
40,0,-1.1584620475769043,1.784665584564209,1.0
40,1,-2.5456011295318604,3.5708391666412354,3.0
40,2,-17.277015686035156,317.0327453613281,114.0
40,3,-7.48677921295166,42.240928649902344,16.0
40,4,-16.789743423461914,11.007037162780762,164.0
40,5,-5.99668025970459,7.380884170532227,3.0
40,6,-18.008384704589844,20.113622665405273,59.0
40,7,-8.916205406188965,5.949106693267822,14.0
42,0,-1.1518619060516357,1.7787857055664062,1.0
42,1,-2.5919089317321777,3.654482364654541,3.0
42,2,-17.266427993774414,315.9158935546875,114.0
42,3,-7.497644901275635,42.471038818359375,16.0
42,4,-16.748374938964844,10.942180633544922,159.0
42,5,-5.966805934906006,7.3077497482299805,3.0
42,6,-18.131986618041992,20.532268524169922,60.0
42,7,-8.924676895141602,5.959194660186768,14.0
44,0,-1.1481804847717285,1.7755144834518433,1.0
44,1,-2.551283836364746,3.5809993743896484,3.0
44,2,-17.279258728027344,317.2698974609375,115.0
44,3,-7.514868259429932,42.8383674621582,16.0
44,4,-16.797542572021484,11.019307136535645,160.0
44,5,-5.996797561645508,7.3811726570129395,3.0
44,6,-18.03624153137207,20.20722770690918,60.0
44,7,-8.97922420501709,6.024561882019043,15.0
46,0,-1.1351028680801392,1.7639424800872803,1.0
46,1,-2.534165143966675,3.550478935241699,3.0
46,2,-17.34503746032715,324.30328369140625,116.0
46,3,-7.50227165222168,42.56940460205078,17.0
46,4,-16.708303451538086,10.879719734191895,160.0
46,5,-5.961255073547363,7.2942399978637695,3.0
46,6,-18.007102966308594,20.10932731628418,59.0
46,7,-8.957063674926758,5.997920036315918,15.0
48,0,-1.1437366008758545,1.771573781967163,1.0
48,1,-2.505866527557373,3.500596046447754,3.0
48,2,-17.295669555664062,319.01019287109375,116.0
48,3,-7.5666913986206055,43.96288299560547,16.0
48,4,-16.701034545898438,10.868428230285645,159.0
48,5,-5.977331638336182,7.333434104919434,3.0
48,6,-18.025365829467773,20.170631408691406,61.0
48,7,-8.953197479248047,5.993284225463867,14.0
50,0,-1.140730619430542,1.7689131498336792,1.0
50,1,-2.5605947971343994,3.5977096557617188,3.0
50,2,-17.319807052612305,321.58734130859375,112.0
50,3,-7.590603351593018,44.49165344238281,17.0
50,4,-16.66927719116211,10.819231986999512,157.0
50,5,-6.0452141761779785,7.501262664794922,3.0
50,6,-18.014528274536133,20.13422966003418,60.0
50,7,-8.997504234313965,6.046628952026367,15.0
