step,probe_index,log_prob,perplexity,target_rank
0,0,-8.44671630859375,16.702728271484375,43.0
0,1,-14.55512809753418,7.998899459838867,346.0
0,2,-5.677849769592285,6.636712074279785,16.0
0,3,-25.730201721191406,72.84739685058594,1445.0
0,4,-7.830379009246826,50.158573150634766,21.0
0,5,-10.574419975280762,33.94721221923828,110.0
2,0,-8.446940422058105,16.703977584838867,43.0
2,1,-14.538052558898926,7.97941255569458,346.0
2,2,-5.603011608123779,6.473199844360352,16.0
2,3,-25.749067306518555,73.0768051147461,1442.0
2,4,-7.858790874481201,50.8762092590332,21.0
2,5,-10.547839164733887,33.64775848388672,109.0
4,0,-8.34876537322998,16.16618537902832,41.0
4,1,-14.220293045043945,7.625291347503662,332.0
4,2,-5.416805744171143,6.083632946014404,15.0
4,3,-25.546422958374023,70.64993286132812,1425.0
4,4,-7.733610153198242,47.78945541381836,20.0
4,5,-10.52587604522705,33.40231704711914,107.0
6,0,-8.285575866699219,15.829237937927246,41.0
6,1,-13.65491771697998,7.033627033233643,311.0
6,2,-5.079391956329346,5.436473369598389,12.0
6,3,-25.211833953857422,66.81800079345703,1376.0
6,4,-7.4145965576171875,40.74357604980469,18.0
6,5,-10.341165542602539,31.40776252746582,97.0
8,0,-7.945594787597656,14.133271217346191,36.0
8,1,-12.487776756286621,5.953433513641357,273.0
8,2,-4.544743537902832,4.549032211303711,7.0
8,3,-24.88100814819336,63.23353576660156,1238.0
8,4,-6.841032028198242,30.58519172668457,16.0
8,5,-10.225050926208496,30.215356826782227,86.0
10,0,-7.585150718688965,12.53322982788086,34.0
10,1,-11.807945251464844,5.402432918548584,241.0
10,2,-4.210869312286377,4.069918632507324,5.0
10,3,-24.628372192382812,60.62628936767578,1214.0
10,4,-6.392547130584717,24.441282272338867,15.0
10,5,-9.9949312210083,27.98430633544922,77.0
12,0,-7.68858003616333,12.972867012023926,37.0
12,1,-11.527642250061035,5.190374851226807,252.0
12,2,-3.4206275939941406,3.127422332763672,3.0
12,3,-24.39011573791504,58.266021728515625,1100.0
12,4,-6.004396438598633,20.129737854003906,15.0
12,5,-9.750322341918945,25.79311180114746,62.0
14,0,-7.893984794616699,13.8922119140625,31.0
14,1,-11.461792945861816,5.141777992248535,289.0
14,2,-2.673225164413452,2.437748908996582,3.0
14,3,-24.17302894592285,56.195579528808594,1113.0
14,4,-5.650233745574951,16.862916946411133,16.0
14,5,-9.507830619812012,23.79027557373047,56.0
16,0,-8.163464546203613,15.197864532470703,28.0
16,1,-11.032415390014648,4.835861682891846,302.0
16,2,-1.9257473945617676,1.9001176357269287,2.0
16,3,-23.635101318359375,51.37663269042969,979.0
16,4,-5.504358291625977,15.676756858825684,16.0
16,5,-9.034897804260254,20.32054901123047,44.0
18,0,-8.193178176879883,15.349137306213379,23.0
18,1,-10.642826080322266,4.574071884155273,281.0
18,2,-1.5306847095489502,1.6656712293624878,2.0
18,3,-23.428983688354492,49.64167404174805,941.0
18,4,-5.424262523651123,15.061341285705566,17.0
18,5,-8.727120399475098,18.339187622070312,38.0
20,0,-7.628355026245117,12.715032577514648,22.0
20,1,-10.189589500427246,4.287293434143066,253.0
20,2,-1.2679238319396973,1.5259867906570435,1.0
20,3,-23.01589012145996,46.338890075683594,844.0
20,4,-5.067780494689941,12.602437019348145,15.0
20,5,-8.693351745605469,18.133914947509766,38.0
22,0,-7.409736633300781,11.821410179138184,18.0
22,1,-10.022192001342773,4.185983657836914,246.0
22,2,-1.1429851055145264,1.463740348815918,1.0
22,3,-22.929746627807617,45.6783561706543,799.0
22,4,-4.882762908935547,11.488901138305664,15.0
22,5,-8.607329368591309,17.621326446533203,37.0
24,0,-7.310340404510498,11.43616008758545,19.0
24,1,-10.02332878112793,4.186663627624512,228.0
24,2,-1.015127420425415,1.40266752243042,1.0
24,3,-22.83916664123535,44.99394226074219,731.0
24,4,-4.932057857513428,11.775592803955078,15.0
24,5,-8.290400505065918,15.854713439941406,38.0
26,0,-7.3393235206604,11.547179222106934,20.0
26,1,-10.098651885986328,4.231956958770752,225.0
26,2,-0.9378028512001038,1.366976022720337,1.0
26,3,-22.65425682067871,43.628448486328125,689.0
26,4,-4.84672737121582,11.283750534057617,15.0
26,5,-8.11845588684082,14.971553802490234,38.0
28,0,-7.317412376403809,11.463150024414062,21.0
28,1,-10.058874130249023,4.207977294921875,225.0
28,2,-0.8784583806991577,1.3402007818222046,1.0
28,3,-22.575862884521484,43.0621223449707,629.0
28,4,-4.6366119384765625,10.15845012664795,14.0
28,5,-8.02473258972168,14.511055946350098,38.0
30,0,-7.240423202514648,11.172711372375488,20.0
30,1,-10.257406234741211,4.329030990600586,240.0
30,2,-0.8601408004760742,1.3320426940917969,1.0
30,3,-22.578960418701172,43.08435821533203,604.0
30,4,-4.495226860046387,9.465119361877441,13.0
30,5,-7.995081424713135,14.368340492248535,40.0
32,0,-7.191639423370361,10.992499351501465,16.0
32,1,-10.167248725891113,4.273632049560547,233.0
32,2,-0.7850621342658997,1.299120306968689,1.0
32,3,-22.431350708007812,42.037349700927734,554.0
32,4,-4.561330795288086,9.783187866210938,14.0
32,5,-7.924631595611572,14.034854888916016,39.0
34,0,-7.1643290519714355,10.89288330078125,15.0
34,1,-10.258854866027832,4.32992696762085,235.0
34,2,-0.7431970834732056,1.2811170816421509,1.0
34,3,-22.30054473876953,41.13080978393555,530.0
34,4,-4.576506614685059,9.857704162597656,14.0
34,5,-7.91475248336792,13.988713264465332,38.0
36,0,-7.208150863647461,11.053165435791016,19.0
36,1,-10.261841773986816,4.331775188446045,249.0
36,2,-0.7979836463928223,1.3047280311584473,1.0
36,3,-22.19671058654785,40.425132751464844,536.0
36,4,-4.33205509185791,8.72356128692627,12.0
36,5,-7.869108200073242,13.777490615844727,37.0
38,0,-7.272186279296875,11.291633605957031,19.0
38,1,-10.217680931091309,4.3045334815979,242.0
38,2,-0.8438535928726196,1.3248305320739746,1.0
38,3,-22.049217224121094,39.44350814819336,503.0
38,4,-4.264096736907959,8.432121276855469,11.0
