step,probe_index,log_prob,perplexity,target_rank
0,0,-20.75640106201172,13.390563011169434,75.0
0,1,-8.118109703063965,14.969825744628906,127.0
0,2,-5.097341060638428,5.469098091125488,8.0
0,3,-35.09934997558594,49.39888381958008,1030.0
0,4,-15.274383544921875,2.768462896347046,10.0
0,5,-3.195931911468506,2.223278760910034,2.0
0,6,-3.7018308639526367,1.6969507932662964,2.0
0,7,-26.216310501098633,13.758147239685059,26.0
0,8,-11.851313591003418,10.700202941894531,714.0
0,9,-17.002159118652344,11.34616756439209,43.0
0,10,-0.9699289798736572,1.2744085788726807,1.0
0,11,-9.611601829528809,6.836804389953613,196.0
0,12,-23.71332550048828,52.050838470458984,85.0
0,13,-19.86759376525879,3.760328531265259,137.0
0,14,-7.423099517822266,6.396653175354004,65.0
0,15,-7.3060736656188965,6.212220668792725,58.0
0,16,-1.0054199695587158,1.6531953811645508,1.0
0,17,-20.948070526123047,13.715255737304688,84.0
0,18,-12.806736946105957,4.957205295562744,22.0
0,19,-21.642662048339844,22.01686668395996,311.0
0,20,-8.700390815734863,2.9669926166534424,14.0
0,21,-2.3611373901367188,1.4011667966842651,2.0
0,22,-1.313448190689087,1.5493199825286865,1.0
0,23,-7.224022388458252,3.3334362506866455,4.0
0,24,-43.791168212890625,79.76756286621094,720.0
0,25,-55.86289596557617,22.275650024414062,1474.0
0,26,-18.525680541992188,21.9246883392334,152.0
0,27,-19.156253814697266,46.12018585205078,57.0
0,28,-39.82033157348633,6.660577774047852,19.0
0,29,-13.027305603027344,8.76895523071289,5.0
0,30,-37.710269927978516,12.354471206665039,138.0
0,31,-35.609039306640625,35.19499969482422,373.0
0,32,-38.25282287597656,24.233484268188477,938.0
0,33,-11.230172157287598,9.450185775756836,197.0
0,34,-10.239601135253906,7.751762866973877,20.0
0,35,-7.307714939117432,11.426155090332031,6.0
0,36,-2.6914501190185547,1.713075041770935,2.0
0,37,-21.559078216552734,7.0987324714660645,44.0
0,38,-15.426485061645508,47.30524826049805,138.0
0,39,-16.795120239257812,8.161190032958984,16.0
0,40,-5.686178207397461,3.1181366443634033,5.0
0,41,-30.962116241455078,31.194292068481445,230.0
0,42,-15.832841873168945,23.725923538208008,110.0
0,43,-16.912864685058594,68.59476470947266,766.0
0,44,-22.569843292236328,7.781925678253174,335.0
0,45,-2.97649884223938,2.697071075439453,3.0
0,46,-53.079185485839844,22.698637008666992,6388.0
0,47,-3.433298349380493,3.1406595706939697,3.0
0,48,-4.72817325592041,10.634321212768555,10.0
0,49,-9.942606925964355,5.244086742401123,9.0
0,50,-22.78962516784668,25.936748504638672,42.0
0,51,-24.8121337890625,142.9402313232422,427.0
0,52,-4.64448356628418,104.0096435546875,11.0
0,53,-10.38599967956543,2.82525897026062,20.0
0,54,-65.35198974609375,12.348544120788574,365.0
0,55,-39.99869918823242,28.028589248657227,101.0
0,56,-27.161081314086914,11.812865257263184,62.0
0,57,-27.161081314086914,11.812865257263184,62.0
0,58,-49.49131393432617,22.04767417907715,270.0
0,59,-40.48634719848633,157.71559143066406,419.0
0,60,-4.111570358276367,3.937411069869995,7.0
2,0,-20.58344268798828,13.104167938232422,72.0
2,1,-8.077057838439941,14.766373634338379,125.0
2,2,-5.067092418670654,5.4142303466796875,8.0
2,3,-34.855491638183594,48.078365325927734,986.0
2,4,-15.171789169311523,2.7495920658111572,10.0
2,5,-3.1522750854492188,2.1991453170776367,2.0
2,6,-3.6685237884521484,1.688895583152771,2.0
2,7,-26.17129135131836,13.696346282958984,26.0
2,8,-11.814920425415039,10.622603416442871,685.0
2,9,-16.962923049926758,11.282747268676758,41.0
2,10,-0.9813774824142456,1.2780613899230957,1.0
2,11,-9.640453338623047,6.876368522644043,197.0
2,12,-23.69085693359375,51.85628128051758,85.0
2,13,-19.57585906982422,3.6879003047943115,111.0
2,14,-7.430904865264893,6.409147262573242,66.0
2,15,-7.26080846786499,6.142317771911621,57.0
2,16,-1.0084284543991089,1.6556841135025024,1.0
2,17,-20.86235237121582,13.569085121154785,83.0
2,18,-12.762659072875977,4.929967403411865,22.0
2,19,-20.99666976928711,20.075986862182617,212.0
2,20,-8.634726524353027,2.9427390098571777,14.0
2,21,-2.3313729763031006,1.3952215909957886,2.0
2,22,-1.3316396474838257,1.5587432384490967,1.0
2,23,-7.2387375831604,3.3416218757629395,4.0
2,24,-43.848106384277344,80.2230224609375,722.0
2,25,-55.84734344482422,22.256410598754883,1438.0
2,26,-18.48102378845215,21.762113571166992,146.0
2,27,-19.23329734802246,46.83633804321289,57.0
2,28,-39.881866455078125,6.680123805999756,19.0
2,29,-13.018754959106445,8.756465911865234,5.0
2,30,-37.628211975097656,12.287071228027344,135.0
2,31,-35.621376037597656,35.23844528198242,369.0
2,32,-38.33987045288086,24.409910202026367,957.0
2,33,-11.237970352172852,9.464937210083008,191.0
2,34,-10.1880521774292,7.672255039215088,19.0
2,35,-7.250551700592041,11.21049690246582,6.0
2,36,-2.644777297973633,1.697158694267273,2.0
2,37,-21.57587242126465,7.109578609466553,44.0
2,38,-15.409210205078125,47.10139465332031,138.0
2,39,-16.76801300048828,8.133583068847656,16.0
2,40,-5.7448625564575195,3.154949426651001,5.0
2,41,-30.97875213623047,31.25200843811035,232.0
2,42,-15.83984375,23.759174346923828,110.0
2,43,-16.954635620117188,69.31483459472656,782.0
2,44,-22.495529174804688,7.72952938079834,327.0
2,45,-2.975541591644287,2.6962103843688965,3.0
2,46,-53.09675216674805,22.722108840942383,6246.0
2,47,-3.415691375732422,3.1222805976867676,3.0
2,48,-4.727405071258545,10.630237579345703,9.0
2,49,-9.87002182006836,5.181028842926025,9.0
2,50,-22.753097534179688,25.801753997802734,42.0
2,51,-24.743789672851562,140.999755859375,425.0
2,52,-4.603177070617676,99.80088806152344,11.0
2,53,-10.389896392822266,2.826359987258911,20.0
2,54,-65.44576263427734,12.393159866333008,362.0
2,55,-39.91270446777344,27.82844352722168,101.0
2,56,-27.198246002197266,11.85284423828125,63.0
2,57,-27.198246002197266,11.85284423828125,63.0
2,58,-49.457191467285156,22.000703811645508,269.0
2,59,-40.25298309326172,153.18141174316406,391.0
2,60,-4.104701519012451,3.928406000137329,7.0
4,0,-19.02519989013672,10.784932136535645,35.0
