step,probe_index,log_prob,perplexity,target_rank
0,0,-34.80516815185547,144.33934020996094,592.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.38725471496582,195.86997985839844,2672.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.8944644927978516,4.251331806182861,1.0
0,5,-11.768302917480469,359.2977600097656,61.0
0,6,-38.574920654296875,6.880876541137695,122.0
0,7,-14.295038223266602,17.44420623779297,18.0
0,8,-34.272705078125,30.792478561401367,590.0
0,9,-25.161169052124023,153.27499389648438,1696.0
0,10,-10.31894588470459,31.176000595092773,28.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.395456314086914,4.947409629821777,15.0
0,14,-22.0185546875,81.7536849975586,675.0
0,15,-6.722989559173584,9.402697563171387,7.0
0,16,-21.547103881835938,10.958579063415527,23.0
0,17,-14.721866607666016,5.133372783660889,52.0
0,18,-18.53727912902832,6.383573055267334,39.0
0,19,-14.421607971191406,11.062947273254395,275.0
0,20,-3.0254247188568115,1.8314077854156494,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.547229766845703,6.004213333129883,6.0
0,24,-19.221593856811523,24.620981216430664,51.0
0,25,-19.139015197753906,15.396573066711426,448.0
0,26,-43.57430648803711,22.476051330566406,82.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-111.59129333496094,46.898033142089844,1992.0
0,30,-45.36964416503906,14.422688484191895,327.0
0,31,-10.073094367980957,28.72300148010254,53.0
0,32,-2.502591848373413,1.8694567680358887,1.0
0,33,-0.7382820844650269,1.1112314462661743,1.0
0,34,-20.555191040039062,13.05797290802002,76.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-54.85684585571289,25.200740814208984,777.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-41.78076171875,11.677826881408691,96.0
0,39,-37.733184814453125,23.206491470336914,164.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.415996551513672,10.527587890625,127.0
0,43,-25.90229606628418,74.96710968017578,3146.0
0,44,-61.584922790527344,30.611770629882812,14350.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.825913429260254,6.773085594177246,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.449204444885254,185.78724670410156,168.0
0,49,-36.19129180908203,20.408283233642578,32.0
0,50,-3.983708381652832,7.329110622406006,3.0
0,51,-7.4317240715026855,6.410460472106934,22.0
0,52,-61.783836364746094,14.676591873168945,6105.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-32.088584899902344,55.20608139038086,104.0
0,55,-20.60099220275879,7.846747398376465,49.0
0,56,-47.04527282714844,186.28028869628906,487.0
0,57,-4.832108497619629,5.00632905960083,5.0
0,58,-7.0894880294799805,34.630821228027344,46.0
0,59,-15.041385650634766,8.574299812316895,10.0
0,60,-7.348003387451172,39.40929412841797,96.0
0,61,-18.085317611694336,20.373184204101562,484.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.102067947387695,8.351591110229492,40.0
0,65,-8.746747970581055,79.31077575683594,35.0
0,66,-13.86007022857666,1022.5299072265625,278.0
0,67,-23.426300048828125,6.061898708343506,57.0
0,68,-17.308574676513672,6.842649459838867,21.0
0,69,-74.94375610351562,82.14256286621094,4072.0
0,70,-37.42118835449219,14.482513427734375,765.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-33.78595733642578,16.701465606689453,14816.0
0,73,-14.088512420654297,1146.255859375,256.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-24.087366104125977,55.398983001708984,367.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-23.066272735595703,319.4395751953125,752.0
0,78,-14.647721290588379,6.239906311035156,35.0
0,79,-13.323974609375,782.1036376953125,48.0
0,80,-41.77178955078125,32.49163055419922,125.0
2,0,-34.69245147705078,142.0337371826172,593.0
2,1,-14.782912254333496,11.749595642089844,15.0
2,2,-26.316940307617188,193.134765625,2568.0
2,3,-14.129167556762695,7.526668071746826,4.0
2,4,-2.8938422203063965,4.250009059906006,1.0
2,5,-11.756721496582031,357.2231750488281,61.0
2,6,-37.923431396484375,6.6603474617004395,86.0
2,7,-14.282371520996094,17.400074005126953,18.0
2,8,-34.07191467285156,30.18036651611328,521.0
2,9,-25.01963996887207,148.99729919433594,1634.0
2,10,-10.350944519042969,31.51030921936035,28.0
2,11,-5.3062357902526855,14.198238372802734,9.0
2,12,-7.578611373901367,6.650239944458008,9.0
2,13,-6.4072265625,4.961988925933838,14.0
2,14,-21.99200439453125,81.32071685791016,678.0
2,15,-6.720622539520264,9.395279884338379,8.0
2,16,-21.5649356842041,10.980311393737793,23.0
2,17,-14.776010513305664,5.164348602294922,55.0
2,18,-18.49790382385254,6.358486175537109,38.0
2,19,-14.36432933807373,10.957836151123047,277.0
2,20,-2.9783430099487305,1.8142434358596802,2.0
2,21,-3.7403340339660645,3.4791150093078613,13.0
2,22,-4.372282028198242,2.9834206104278564,19.0
2,23,-12.553055763244629,6.009212970733643,6.0
2,24,-19.23127555847168,24.660741806030273,51.0
2,25,-19.129467010498047,15.37558650970459,451.0
2,26,-43.546470642089844,22.43140983581543,83.0
2,27,-13.977920532226562,32.933162689208984,169.0
2,28,-18.16260528564453,425.89874267578125,2368.0
2,29,-111.62924194335938,46.95943832397461,1978.0
2,30,-45.27574920654297,14.34324836730957,305.0
2,31,-10.180265426635742,29.76763916015625,55.0
2,32,-2.518059253692627,1.8766998052597046,1.0
2,33,-0.7348918318748474,1.1106934547424316,1.0
2,34,-20.591064453125,13.116658210754395,76.0
2,35,-17.675743103027344,12.49222183227539,51.0
2,36,-54.95182418823242,25.341930389404297,777.0
2,37,-29.681358337402344,40.86074447631836,76.0
2,38,-41.73810577392578,11.648563385009766,97.0
2,39,-37.770179748535156,23.278146743774414,163.0
2,40,-22.56864356994629,91.26146697998047,252.0
2,41,-22.463897705078125,274.781005859375,610.0
2,42,-9.380143165588379,10.433646202087402,121.0
2,43,-25.94407081604004,75.49087524414062,3145.0
2,44,-61.372589111328125,30.25278663635254,13267.0
2,45,-7.3959503173828125,2.520591974258423,5.0
2,46,-3.8128292560577393,6.728919982910156,5.0
2,47,-8.840457916259766,9.11676025390625,51.0
2,48,-10.491336822509766,189.7425994873047,170.0
2,49,-36.322654724121094,20.63292121887207,31.0
2,50,-3.9490561485290527,7.203219890594482,3.0
2,51,-7.426449775695801,6.402013301849365,22.0
2,52,-61.86090087890625,14.725847244262695,6181.0
2,53,-8.534903526306152,17.201005935668945,23.0
2,54,-32.12535095214844,55.46038055419922,104.0
2,55,-20.608829498291016,7.852900981903076,48.0
2,56,-46.89988708496094,183.2953338623047,491.0
2,57,-4.847756862640381,5.032510757446289,5.0
2,58,-7.04414701461792,33.85455322265625,46.0
2,59,-15.015237808227539,8.542332649230957,10.0
2,60,-7.299341201782227,38.46199417114258,93.0
2,61,-18.017528533935547,20.14430046081543,473.0
2,62,-12.810262680053711,71.52790832519531,105.0
2,63,-18.245899200439453,95.72454833984375,292.0
2,64,-19.136415481567383,8.383523941040039,40.0
2,65,-8.797350883483887,81.34305572509766,35.0
2,66,-13.831278800964355,1007.915283203125,283.0
2,67,-23.489425659179688,6.091406345367432,57.0
2,68,-17.40022850036621,6.912688732147217,21.0
2,69,-74.57321166992188,80.37150573730469,3277.0
2,70,-37.359413146972656,14.418750762939453,741.0
2,71,-23.963666915893555,2945.072998046875,2087.0
2,72,-33.77464294433594,16.68572425842285,14557.0
2,73,-14.116697311401367,1162.5238037109375,258.0
2,74,-13.109282493591309,8.889586448669434,110.0
2,75,-24.09708023071289,55.48873519897461,366.0
2,76,-16.444198608398438,10.476881980895996,25.0
2,77,-23.01999855041504,315.76544189453125,749.0
2,78,-13.943924903869629,5.714407444000244,23.0
2,79,-13.376190185546875,802.79150390625,48.0
2,80,-41.40508270263672,31.513734817504883,122.0
4,0,-34.590003967285156,139.9701385498047,580.0
4,1,-14.771188735961914,11.726658821105957,15.0
4,2,-26.259628295898438,190.9335479736328,2587.0
4,3,-14.188874244689941,7.591142654418945,5.0
4,4,-2.8336105346679688,4.123924732208252,1.0
4,5,-11.7314453125,352.7369689941406,60.0
4,6,-26.81301498413086,3.8215298652648926,35.0
4,7,-14.291954040527344,17.43345069885254,18.0
4,8,-31.723302841186523,23.86302947998047,137.0
4,9,-25.04743766784668,149.8279571533203,1613.0
4,10,-10.325231552124023,31.241390228271484,28.0
4,11,-5.256775856018066,13.851423263549805,9.0
4,12,-7.513598442077637,6.543025493621826,9.0
