step,probe_index,log_prob,perplexity,target_rank
0,0,-8.320079803466797,16.012346267700195,41.0
0,1,-14.52566146850586,7.965299129486084,357.0
0,2,-15.1349515914917,43.980125427246094,86.0
0,3,-25.880165100097656,74.69107818603516,1486.0
0,4,-7.6802568435668945,46.53144836425781,19.0
0,5,-10.535455703735352,33.509151458740234,107.0
2,0,-8.291419982910156,15.860101699829102,39.0
2,1,-14.491706848144531,7.926755428314209,355.0
2,2,-15.092244148254395,43.513057708740234,80.0
2,3,-25.797901153564453,73.67401885986328,1417.0
2,4,-7.707179069519043,47.16204833984375,19.0
2,5,-10.567910194396973,33.87362289428711,105.0
4,0,-8.31212043762207,15.96992015838623,40.0
4,1,-14.351287841796875,7.7693305015563965,331.0
4,2,-14.397133827209473,36.572017669677734,56.0
4,3,-25.75748634338379,73.17943572998047,1429.0
4,4,-7.686776161193848,46.683372497558594,19.0
4,5,-10.492246627807617,33.02997589111328,103.0
6,0,-8.285333633422852,15.827959060668945,37.0
6,1,-14.26092529296875,7.669681549072266,320.0
6,2,-12.133234024047852,20.76582145690918,17.0
6,3,-25.541629791259766,70.5935287475586,1296.0
6,4,-7.488937854766846,42.28654479980469,13.0
6,5,-10.391583442687988,31.940067291259766,99.0
8,0,-8.361674308776855,16.235898971557617,42.0
8,1,-14.175544738769531,7.576700210571289,289.0
8,2,-6.768445014953613,5.430934906005859,16.0
8,3,-25.2260799407959,66.97682189941406,1144.0
8,4,-7.2696943283081055,37.896060943603516,10.0
8,5,-10.140769004821777,29.37830352783203,95.0
10,0,-8.419339179992676,16.550996780395508,42.0
10,1,-14.397329330444336,7.8206000328063965,277.0
10,2,-5.71265983581543,4.1710381507873535,16.0
10,3,-24.99842643737793,64.48316955566406,1170.0
10,4,-7.170074939727783,36.054710388183594,7.0
10,5,-9.774409294128418,26.001041412353516,89.0
12,0,-8.339448928833008,16.11606216430664,40.0
12,1,-14.309005737304688,7.722542762756348,287.0
12,2,-5.042553901672363,3.52767276763916,11.0
12,3,-24.83633041381836,62.76443099975586,1149.0
12,4,-7.08955192565918,34.63192367553711,7.0
12,5,-9.764874458312988,25.91853141784668,90.0
14,0,-8.252493858337402,15.65564250946045,36.0
14,1,-14.356023788452148,7.774589538574219,321.0
14,2,-4.769569396972656,3.294954299926758,10.0
14,3,-24.42354393005371,58.591552734375,1068.0
14,4,-6.87228536605835,31.066892623901367,8.0
14,5,-9.642463684082031,24.882244110107422,76.0
16,0,-8.14578628540039,15.10857105255127,34.0
16,1,-14.244935035705566,7.652182102203369,310.0
16,2,-4.455905914306641,3.0464484691619873,8.0
16,3,-23.97026824951172,54.328269958496094,1028.0
16,4,-6.780123233795166,29.66777992248535,8.0
16,5,-9.475299835205078,23.533695220947266,72.0
18,0,-8.082867622375488,14.794999122619629,34.0
18,1,-13.89858341217041,7.282774448394775,298.0
18,2,-4.059179306030273,2.7587974071502686,7.0
18,3,-23.72916030883789,52.18838119506836,955.0
18,4,-6.866452217102051,30.976415634155273,10.0
18,5,-9.249876976013184,21.830154418945312,70.0
20,0,-8.176499366760254,15.264041900634766,32.0
20,1,-13.90947151184082,7.294111728668213,332.0
20,2,-3.785719156265259,2.5764946937561035,4.0
20,3,-23.51757049560547,50.38003921508789,952.0
20,4,-6.842223167419434,30.60341453552246,10.0
20,5,-8.928919792175293,19.615238189697266,63.0
22,0,-8.371307373046875,16.288116455078125,30.0
22,1,-13.791251182556152,7.1719584465026855,377.0
22,2,-3.5561699867248535,2.4327991008758545,3.0
22,3,-23.541067123413086,50.57772445678711,998.0
22,4,-6.708230972290039,28.62027931213379,9.0
22,5,-8.791982650756836,18.740013122558594,60.0
24,0,-8.211981773376465,15.445649147033691,27.0
24,1,-13.837845802307129,7.2198567390441895,395.0
24,2,-3.1889867782592773,2.219421863555908,3.0
24,3,-23.460079193115234,49.89961242675781,987.0
24,4,-6.864437103271484,30.945220947265625,14.0
24,5,-8.604865074157715,17.606853485107422,58.0
26,0,-8.11300277709961,14.944363594055176,25.0
26,1,-14.219754219055176,7.624704360961914,379.0
26,2,-2.8247182369232178,2.026235342025757,2.0
26,3,-23.43516731262207,49.69285583496094,952.0
26,4,-7.035462856292725,33.7078742980957,20.0
26,5,-8.446894645690918,16.703723907470703,49.0
28,0,-8.117416381835938,14.966367721557617,23.0
28,1,-14.375110626220703,7.795815944671631,387.0
28,2,-2.803549289703369,2.015540361404419,2.0
28,3,-23.482913970947266,50.089881896972656,999.0
28,4,-7.047276496887207,33.907569885253906,22.0
28,5,-8.422952651977539,16.57094383239746,46.0
30,0,-8.177716255187988,15.270234107971191,27.0
30,1,-14.612383842468262,8.064594268798828,400.0
30,2,-2.7869935035705566,2.0072154998779297,2.0
30,3,-23.560760498046875,50.743995666503906,1040.0
30,4,-6.860713481903076,30.88766098022461,21.0
30,5,-8.367524147033691,16.267589569091797,42.0
32,0,-8.0753812789917,14.758123397827148,24.0
32,1,-14.901683807373047,8.404876708984375,439.0
32,2,-2.719128370285034,1.9734476804733276,2.0
32,3,-23.598236083984375,51.06194305419922,1067.0
32,4,-6.56608772277832,26.656789779663086,21.0
32,5,-7.874853134155273,13.803899765014648,37.0
34,0,-7.90518856048584,13.944190979003906,25.0
34,1,-15.017436981201172,8.545015335083008,443.0
34,2,-2.757707118988037,1.9925730228424072,2.0
34,3,-23.881410598754883,53.52961730957031,1064.0
34,4,-6.430891990661621,24.914400100708008,19.0
34,5,-7.5620880126953125,12.437249183654785,36.0
36,0,-8.123132705688477,14.994912147521973,24.0
36,1,-15.222004890441895,8.798419952392578,432.0
36,2,-2.834716320037842,2.031306266784668,2.0
36,3,-23.824668884277344,53.025779724121094,1058.0
36,4,-6.336821556091309,23.76968002319336,17.0
36,5,-7.876400947570801,13.811023712158203,40.0
38,0,-8.161799430847168,15.189431190490723,24.0
38,1,-15.323835372924805,8.927348136901855,436.0
38,2,-2.901839256286621,2.065680742263794,2.0
38,3,-24.124372482299805,55.74170684814453,1142.0
38,4,-6.352024078369141,23.951047897338867,17.0
38,5,-8.002182006835938,14.402386665344238,42.0
40,0,-7.958786487579346,14.19555377960205,21.0
40,1,-15.669357299804688,9.379060745239258,464.0
40,2,-2.6947555541992188,1.9614595174789429,2.0
40,3,-24.23961639404297,56.82271194458008,1204.0
40,4,-6.496095657348633,25.740041732788086,18.0
40,5,-7.806780815124512,13.4942045211792,41.0
42,0,-7.746945381164551,13.227727890014648,18.0
42,1,-15.674415588378906,9.38584041595459,465.0
42,2,-2.5650203227996826,1.898862600326538,2.0
42,3,-24.2475643157959,56.89802932739258,1198.0
42,4,-6.716187000274658,28.734355926513672,18.0
42,5,-7.5085859298706055,12.21741008758545,34.0
44,0,-7.544544696807861,12.364731788635254,18.0
44,1,-15.581411361694336,9.261961936950684,447.0
44,2,-2.7165679931640625,1.9721847772598267,2.0
44,3,-24.195066452026367,56.402374267578125,1215.0
44,4,-6.554312705993652,26.500308990478516,18.0
44,5,-7.453412055969238,11.994769096374512,34.0
46,0,-7.458189964294434,12.013887405395508,16.0
46,1,-15.313862800598145,8.914639472961426,432.0
46,2,-2.877105236053467,2.0529470443725586,2.0
46,3,-24.1180477142334,55.68299102783203,1237.0
46,4,-6.528356075286865,26.158599853515625,18.0
46,5,-7.551039695739746,12.391531944274902,32.0
48,0,-7.5595550537109375,12.426753997802734,16.0
48,1,-15.203217506408691,8.774836540222168,417.0
48,2,-2.9818742275238037,2.107428550720215,2.0
48,3,-24.162954330444336,56.101314544677734,1268.0
48,4,-6.477595329284668,25.503040313720703,18.0
48,5,-7.814691066741943,13.529831886291504,34.0
50,0,-7.72015380859375,13.11012077331543,17.0
50,1,-15.227201461791992,8.804953575134277,431.0
50,2,-3.1064393520355225,2.1740894317626953,3.0
50,3,-24.15900230407715,56.064353942871094,1283.0
50,4,-6.355446815490723,23.9920711517334,18.0
50,5,-7.997179985046387,14.378393173217773,37.0
52,0,-7.698028564453125,13.013789176940918,17.0
52,1,-15.357611656188965,8.970527648925781,433.0
52,2,-3.0399227142333984,2.138234853744507,3.0
52,3,-24.363407135009766,58.007240295410156,1324.0
52,4,-6.466448783874512,25.361299514770508,18.0
52,5,-8.032160758972168,14.547032356262207,36.0
54,0,-7.666601181030273,12.878170013427734,15.0
54,1,-15.499767303466797,9.154562950134277,438.0
54,2,-2.9216413497924805,2.075932264328003,2.0
54,3,-24.54688835144043,59.80850601196289,1447.0
54,4,-6.588659286499023,26.959335327148438,18.0
54,5,-7.9730377197265625,14.263151168823242,36.0
56,0,-7.550747871398926,12.390326499938965,14.0
56,1,-15.7101411819458,9.43386459350586,445.0
56,2,-2.755216121673584,1.9913325309753418,2.0
56,3,-24.375810623168945,58.12726974487305,1423.0
56,4,-6.649136543273926,27.786998748779297,18.0
56,5,-7.82676362991333,13.584389686584473,35.0
58,0,-7.560731410980225,12.431628227233887,15.0
58,1,-15.680034637451172,9.393378257751465,461.0
58,2,-2.7671098709106445,1.9972624778747559,2.0
58,3,-24.544775009155273,59.7874641418457,1432.0
58,4,-6.544320106506348,26.368234634399414,18.0
58,5,-7.7496724128723145,13.239755630493164,34.0
60,0,-7.580855369567871,12.515298843383789,17.0
60,1,-15.761690139770508,9.503595352172852,461.0
60,2,-2.7742302417755127,2.0008208751678467,2.0
60,3,-24.50267219543457,59.3693962097168,1447.0
60,4,-6.57687520980835,26.80095863342285,18.0
60,5,-7.794147491455078,13.437499046325684,35.0
62,0,-7.550624847412109,12.38981819152832,16.0
62,1,-15.638702392578125,9.3380765914917,459.0
62,2,-2.842055559158325,2.03503680229187,2.0
62,3,-24.483469009399414,59.1796875,1413.0
62,4,-6.548146724700928,26.418733596801758,18.0
62,5,-7.845963001251221,13.671603202819824,34.0
64,0,-7.56181526184082,12.43612003326416,15.0
64,1,-15.697157859802246,9.41638469696045,465.0
64,2,-2.853421211242676,2.0408272743225098,2.0
64,3,-24.43791389465332,58.732051849365234,1421.0
64,4,-6.5298261642456055,26.17783546447754,18.0
64,5,-7.8812384605407715,13.8333101272583,34.0
66,0,-7.557908058166504,12.41993236541748,16.0
66,1,-15.485183715820312,9.13551139831543,468.0
