step,probe_index,log_prob,perplexity,target_rank
0,0,-16.351699829101562,15.260738372802734,162.0
0,1,-33.62586975097656,271.5948486328125,460.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.64162540435791,5.261448383331299,7.0
0,4,-28.194700241088867,109.85010528564453,370.0
0,5,-5.277338981628418,13.994571685791016,5.0
2,0,-16.30685043334961,15.147089958190918,162.0
2,1,-33.52030944824219,266.8583984375,440.0
2,2,-15.279977798461914,21.242321014404297,117.0
2,3,-6.598454475402832,5.204968452453613,7.0
2,4,-28.171018600463867,109.41739654541016,360.0
2,5,-5.282256603240967,14.029024124145508,5.0
4,0,-16.358915328979492,15.279101371765137,165.0
4,1,-31.779956817626953,199.668701171875,137.0
4,2,-15.331188201904297,21.461008071899414,119.0
4,3,-6.52359676361084,5.108466148376465,7.0
4,4,-28.020530700683594,106.70716094970703,358.0
4,5,-5.298105239868164,14.14063549041748,5.0
6,0,-16.60919952392578,15.929933547973633,167.0
6,1,-22.95941162109375,45.90475082397461,99.0
6,2,-15.206130981445312,20.930891036987305,114.0
6,3,-6.40418815612793,4.958221435546875,7.0
6,4,-27.889528274536133,104.40263366699219,362.0
6,5,-5.313450813293457,14.249550819396973,5.0
8,0,-16.76445770263672,16.347518920898438,147.0
8,1,-21.70078468322754,37.21818161010742,90.0
8,2,-15.029762268066406,20.2054500579834,105.0
8,3,-6.3731842041015625,4.919938564300537,7.0
8,4,-27.820301055908203,103.2049560546875,356.0
8,5,-5.153669357299805,13.155431747436523,4.0
10,0,-16.314714431762695,15.16695499420166,125.0
10,1,-20.853466033935547,32.316490173339844,90.0
10,2,-14.803832054138184,19.31276512145996,98.0
10,3,-6.7851972579956055,5.453727722167969,7.0
10,4,-27.91444206237793,104.83704376220703,361.0
10,5,-4.971960544586182,12.012890815734863,4.0
12,0,-15.752031326293945,13.809247970581055,110.0
12,1,-20.03462028503418,28.193838119506836,88.0
12,2,-14.586288452148438,18.49051284790039,85.0
12,3,-7.235762596130371,6.103977680206299,7.0
12,4,-27.929779052734375,105.10533905029297,368.0
12,5,-4.742032527923584,10.708269119262695,4.0
14,0,-15.534497261047363,13.317553520202637,112.0
14,1,-19.3492374420166,25.150375366210938,93.0
14,2,-14.616498947143555,18.602571487426758,85.0
14,3,-7.1027326583862305,5.904313564300537,7.0
14,4,-28.175220489501953,109.49402618408203,404.0
14,5,-4.665475368499756,10.30611801147461,4.0
16,0,-15.821949005126953,13.971109390258789,112.0
16,1,-19.104373931884766,24.144636154174805,98.0
16,2,-14.591303825378418,18.509069442749023,82.0
16,3,-6.845081329345703,5.535989761352539,7.0
16,4,-28.120162963867188,108.4938735961914,413.0
16,5,-4.624663352966309,10.097942352294922,4.0
18,0,-16.11318016052246,14.665971755981445,111.0
18,1,-19.067842483520508,23.998079299926758,103.0
18,2,-14.795698165893555,19.281373977661133,82.0
18,3,-6.678521156311035,5.31020450592041,7.0
18,4,-28.02927017211914,106.86272430419922,415.0
18,5,-4.574409008026123,9.847371101379395,4.0
20,0,-16.295217514038086,15.117752075195312,121.0
20,1,-18.744840621948242,22.740331649780273,103.0
20,2,-14.926395416259766,19.79202651977539,85.0
20,3,-6.6469316482543945,5.2684326171875,7.0
20,4,-27.763381958007812,102.23050689697266,426.0
20,5,-4.3841729164123535,8.953875541687012,4.0
22,0,-16.310741424560547,15.156917572021484,132.0
22,1,-18.386676788330078,21.42259407043457,101.0
22,2,-15.091267585754395,20.455535888671875,86.0
22,3,-6.489922523498535,5.065640926361084,7.0
22,4,-27.60919761657715,99.6369400024414,396.0
22,5,-4.235389232635498,8.3119535446167,4.0
24,0,-16.179256439208984,14.828377723693848,125.0
24,1,-17.996017456054688,20.07221031188965,100.0
24,2,-15.178932189941406,20.817340850830078,87.0
24,3,-6.23367977142334,4.751307964324951,7.0
24,4,-27.388248443603516,96.0345687866211,363.0
24,5,-4.060132026672363,7.614588737487793,4.0
26,0,-16.329605102539062,15.204641342163086,124.0
26,1,-17.62015151977539,18.853376388549805,99.0
26,2,-15.260490417480469,21.159690856933594,88.0
26,3,-6.167998313903809,4.673926830291748,7.0
26,4,-27.245920181274414,93.78327178955078,344.0
26,5,-3.970193862915039,7.2797532081604,4.0
28,0,-16.514453887939453,15.680359840393066,124.0
28,1,-17.446094512939453,18.31430435180664,92.0
28,2,-15.298870086669922,21.322734832763672,87.0
28,3,-6.126582145690918,4.625782489776611,7.0
28,4,-27.015029907226562,90.2428970336914,337.0
28,5,-3.9024524688720703,7.037311553955078,4.0
30,0,-16.59541893005371,15.893389701843262,131.0
30,1,-17.366748809814453,18.07370376586914,93.0
30,2,-15.331697463989258,21.463191986083984,89.0
30,3,-6.186711311340332,4.695843696594238,6.0
30,4,-26.98627471923828,89.81146240234375,346.0
30,5,-3.8060412406921387,6.706120491027832,4.0
32,0,-16.401493072509766,15.38791275024414,118.0
32,1,-17.295852661132812,17.861400604248047,89.0
32,2,-15.35192584991455,21.550203323364258,85.0
32,3,-6.0602006912231445,4.549649715423584,6.0
32,4,-26.962589263916016,89.45760345458984,323.0
32,5,-3.8105196952819824,6.72115421295166,4.0
34,0,-16.277708053588867,15.073698997497559,110.0
34,1,-17.17993927001953,17.519651412963867,84.0
34,2,-15.314962387084961,21.391477584838867,81.0
34,3,-6.034711837768555,4.520750045776367,6.0
34,4,-26.96001434326172,89.41921997070312,305.0
34,5,-3.793652057647705,6.664707183837891,4.0
36,0,-16.491741180419922,15.621116638183594,108.0
36,1,-17.224090576171875,17.6490478515625,88.0
36,2,-15.290979385375977,21.289113998413086,81.0
36,3,-6.005916595458984,4.488323211669922,6.0
36,4,-26.830333709716797,87.50729370117188,305.0
36,5,-3.7652690410614014,6.570793151855469,4.0
38,0,-16.82948112487793,16.525646209716797,107.0
38,1,-17.268661499023438,17.7806396484375,91.0
38,2,-15.418811798095703,21.840421676635742,91.0
38,3,-6.036041259765625,4.522253036499023,6.0
38,4,-26.766788482666016,86.58543395996094,303.0
38,5,-3.7910451889038086,6.6560258865356445,4.0
40,0,-16.956754684448242,16.879940032958984,102.0
40,1,-17.259483337402344,17.753461837768555,96.0
40,2,-15.470301628112793,22.066495895385742,95.0
40,3,-6.057219982147217,4.546260356903076,6.0
40,4,-26.59817123413086,84.1860122680664,292.0
40,5,-3.74839186668396,6.515578269958496,4.0
42,0,-16.96766471862793,16.91065788269043,101.0
42,1,-17.092018127441406,17.264801025390625,94.0
42,2,-15.490114212036133,22.15410804748535,95.0
42,3,-6.054577827453613,4.543258190155029,6.0
42,4,-26.50899314880371,82.94400024414062,290.0
42,5,-3.70092511177063,6.362762451171875,4.0
44,0,-16.95806312561035,16.883617401123047,106.0
44,1,-16.95663833618164,16.879608154296875,94.0
44,2,-15.533687591552734,22.3480167388916,94.0
44,3,-6.194718360900879,4.7052531242370605,6.0
44,4,-26.3416690826416,80.6628646850586,278.0
44,5,-3.783447265625,6.630788326263428,4.0
46,0,-16.830955505371094,16.529708862304688,107.0
46,1,-16.854507446289062,16.5947208404541,94.0
46,2,-15.627983093261719,22.77347755432129,98.0
46,3,-6.189680099487305,4.6993303298950195,6.0
46,4,-26.238754272460938,79.29107666015625,267.0
46,5,-3.78619647026062,6.639908790588379,4.0
48,0,-16.869396209716797,16.63595199584961,91.0
48,1,-16.888484954833984,16.688962936401367,97.0
48,2,-15.775891304016113,23.45722007751465,106.0
48,3,-6.120082378387451,4.618272304534912,6.0
48,4,-26.245624542236328,79.38194274902344,273.0
48,5,-3.722050189971924,6.430325508117676,4.0
50,0,-16.919954299926758,16.776721954345703,85.0
50,1,-16.96147346496582,16.893217086791992,100.0
50,2,-15.756834983825684,23.36798667907715,108.0
50,3,-6.000631332397461,4.482396125793457,5.0
50,4,-26.263885498046875,79.6238784790039,278.0
50,5,-3.6510424613952637,6.206029415130615,4.0
52,0,-16.987838745117188,16.967613220214844,88.0
52,1,-16.968347549438477,16.91258430480957,100.0
52,2,-15.713727951049805,23.16738510131836,104.0
52,3,-5.970075607299805,4.448286533355713,5.0
52,4,-26.250656127929688,79.44851684570312,279.0
52,5,-3.6908955574035645,6.330934524536133,4.0
54,0,-17.067811965942383,17.19528579711914,95.0
54,1,-16.94759750366211,16.85419464111328,99.0
54,2,-15.632528305053711,22.794189453125,97.0
54,3,-5.99614143371582,4.477367877960205,5.0
54,4,-26.248693466186523,79.42253112792969,290.0
54,5,-3.7562952041625977,6.54137659072876,4.0
56,0,-16.95433235168457,16.873123168945312,88.0
56,1,-16.896772384643555,16.7120304107666,97.0
56,2,-15.657236099243164,22.9071102142334,98.0
56,3,-5.906277656555176,4.377901077270508,5.0
56,4,-26.3017578125,80.12808990478516,281.0
56,5,-3.7865817546844482,6.641188621520996,4.0
58,0,-17.03023338317871,17.087926864624023,88.0
58,1,-16.899866104125977,16.72064971923828,100.0
58,2,-15.59521484375,22.624713897705078,99.0
58,3,-5.888606548309326,4.358603000640869,5.0
58,4,-26.35091209411621,80.78720092773438,281.0
58,5,-3.766685962677002,6.5754499435424805,4.0
60,0,-16.9871883392334,16.965774536132812,84.0
60,1,-16.968982696533203,16.91437530517578,100.0
60,2,-15.6388578414917,22.82306480407715,100.0
60,3,-5.823608875274658,4.288350582122803,5.0
60,4,-26.26668930053711,79.66109466552734,269.0
60,5,-3.763664722442627,6.565524101257324,4.0
62,0,-17.065847396850586,17.189659118652344,87.0
62,1,-16.922279357910156,16.783226013183594,100.0
62,2,-15.628724098205566,22.77685546875,103.0
62,3,-5.797496795654297,4.260447978973389,5.0
62,4,-26.360092163085938,80.9109115600586,276.0
62,5,-3.7701449394226074,6.586832046508789,4.0
64,0,-16.958084106445312,16.883678436279297,85.0
64,1,-16.89447021484375,16.70561981201172,100.0
64,2,-15.677212715148926,22.998811721801758,104.0
64,3,-5.827777862548828,4.292822360992432,5.0
64,4,-26.23755645751953,79.2752685546875,265.0
64,5,-3.7456281185150146,6.506580829620361,4.0
66,0,-17.023571014404297,17.068965911865234,87.0
66,1,-16.90178680419922,16.72599983215332,100.0
66,2,-15.750239372253418,23.33717918395996,106.0
66,3,-5.729923248291016,4.189078330993652,5.0
66,4,-26.305397033691406,80.17670440673828,268.0
66,5,-3.6974804401397705,6.351812839508057,4.0
68,0,-17.00431251525879,17.014265060424805,87.0
68,1,-16.828563690185547,16.523120880126953,101.0
68,2,-15.785614967346191,23.502883911132812,110.0
68,3,-5.762518882751465,4.223354339599609,5.0
68,4,-26.14452362060547,78.05552673339844,262.0
68,5,-3.706214427947998,6.379611968994141,4.0
70,0,-17.130462646484375,17.375776290893555,91.0
70,1,-16.868122100830078,16.632417678833008,102.0
70,2,-15.748032569885254,23.32688331604004,106.0
70,3,-5.809395790100098,4.273139953613281,5.0
70,4,-26.17226791381836,78.41732025146484,266.0
70,5,-3.6752564907073975,6.281621932983398,4.0
72,0,-17.106639862060547,17.306922912597656,88.0
72,1,-16.835893630981445,16.543319702148438,103.0
72,2,-15.817315101623535,23.65236473083496,109.0
72,3,-5.8723907470703125,4.340969562530518,5.0
72,4,-26.14056396484375,78.0040283203125,268.0
72,5,-3.6938021183013916,6.340141773223877,4.0
74,0,-17.093990325927734,17.27047348022461,91.0
74,1,-16.87393569946289,16.648542404174805,103.0
74,2,-15.793341636657715,23.539228439331055,109.0
74,3,-5.820960521697998,4.285512447357178,5.0
74,4,-26.156442642211914,78.21073913574219,261.0
74,5,-3.696929454803467,6.350063323974609,4.0
76,0,-17.07745933532715,17.22295570373535,86.0
76,1,-16.87420654296875,16.6492919921875,102.0
76,2,-15.645694732666016,22.854293823242188,103.0
76,3,-5.808256149291992,4.271923065185547,5.0
76,4,-26.193931579589844,78.70096588134766,278.0
76,5,-3.7020368576049805,6.366300106048584,4.0
78,0,-17.01394271850586,17.041595458984375,85.0
78,1,-16.848403930664062,16.577848434448242,102.0
78,2,-15.775541305541992,23.45557403564453,109.0
78,3,-5.8550920486450195,4.32223653793335,5.0
78,4,-26.10120964050293,77.49407958984375,263.0
78,5,-3.694586992263794,6.342629909515381,4.0
80,0,-17.06037139892578,17.17397689819336,85.0
80,1,-16.85076141357422,16.584362030029297,101.0
80,2,-15.71177864074707,23.158357620239258,107.0
80,3,-5.7997026443481445,4.2627973556518555,5.0
80,4,-26.151451110839844,78.1457290649414,271.0
80,5,-3.6710686683654785,6.268482685089111,4.0
82,0,-17.128984451293945,17.371496200561523,88.0
82,1,-16.91063690185547,16.750690460205078,103.0
82,2,-15.763050079345703,23.397052764892578,108.0
82,3,-5.746788024902344,4.206778049468994,5.0
82,4,-26.136247634887695,77.94795989990234,260.0
82,5,-3.6695961952209473,6.263869285583496,4.0
84,0,-17.038740158081055,17.112173080444336,84.0
84,1,-16.851242065429688,16.585689544677734,101.0
84,2,-15.712536811828613,23.161869049072266,103.0
84,3,-5.758429527282715,4.219039440155029,5.0
84,4,-26.138948440551758,77.9830551147461,272.0
84,5,-3.7291858196258545,6.45330810546875,4.0
86,0,-17.091955184936523,17.264619827270508,85.0
86,1,-16.78030014038086,16.390743255615234,101.0
86,2,-15.73987102508545,23.288841247558594,105.0
86,3,-5.877509117126465,4.346527576446533,5.0
86,4,-26.1365909576416,77.95242309570312,265.0
86,5,-3.711613655090332,6.396857261657715,4.0
88,0,-17.070392608642578,17.202682495117188,85.0
88,1,-16.90511703491211,16.735286712646484,103.0
88,2,-15.738994598388672,23.284759521484375,106.0
88,3,-5.755962371826172,4.216437816619873,5.0
88,4,-26.128082275390625,77.84194946289062,271.0
88,5,-3.712337017059326,6.399171352386475,4.0
90,0,-17.034194946289062,17.099212646484375,85.0
90,1,-16.845584869384766,16.570058822631836,101.0
90,2,-15.683993339538574,23.03002166748047,101.0
90,3,-5.828025817871094,4.293088912963867,5.0
90,4,-26.1107120513916,77.61689758300781,275.0
90,5,-3.724273204803467,6.43747615814209,4.0
92,0,-17.10681915283203,17.30743980407715,87.0
92,1,-16.7939395904541,16.42804527282715,102.0
