step,probe_index,log_prob,perplexity,target_rank
0,0,-0.27253589034080505,1.3132905960083008,1.0
0,1,-10.835746765136719,15.013303756713867,48.0
0,2,-11.417128562927246,301.43798828125,514.0
0,3,-4.374087810516357,8.908838272094727,3.0
0,4,-9.430768966674805,2.065647602081299,3.0
0,5,-8.917084693908691,5.950153827667236,7.0
0,6,-15.014653205871582,1821.337890625,58.0
0,7,-38.04841613769531,13522.416015625,6309.0
0,8,-23.311872482299805,48.682132720947266,508.0
0,9,-28.56330108642578,1262.4698486328125,1344.0
0,10,-2.4378581047058105,3.3835623264312744,2.0
0,11,-22.51142120361328,90.22296905517578,1031.0
0,12,-10.535299301147461,33.50740432739258,7.0
0,13,-11.24676513671875,276.8241882324219,78.0
0,14,-6.811415195465088,5.489591121673584,5.0
0,15,-38.15251159667969,69.35014343261719,382.0
0,16,-11.768424987792969,5.372017860412598,91.0
2,0,-0.27316364645957947,1.314115285873413,1.0
2,1,-10.884519577026367,15.197484016418457,48.0
2,2,-11.491655349731445,312.88250732421875,522.0
2,3,-4.362241744995117,8.85622787475586,3.0
2,4,-9.437479972839355,2.06671404838562,3.0
2,5,-8.86949634552002,5.8937907218933105,7.0
2,6,-15.068339347839355,1870.890380859375,60.0
2,7,-37.96653747558594,13248.4306640625,6250.0
2,8,-23.25772476196289,48.24477005004883,495.0
2,9,-28.48223114013672,1237.140380859375,1271.0
2,10,-2.459824800491333,3.4209296703338623,2.0
2,11,-22.496030807495117,89.94569396972656,1033.0
2,12,-10.470726013183594,32.793880462646484,7.0
2,13,-11.21945858001709,273.0703125,78.0
2,14,-6.7782087326049805,5.444207191467285,5.0
2,15,-37.843711853027344,67.0110092163086,381.0
2,16,-11.710006713867188,5.327372074127197,86.0
4,0,-0.27713242173194885,1.3193410634994507,1.0
4,1,-10.850900650024414,15.070289611816406,48.0
4,2,-11.184467315673828,268.3343200683594,487.0
4,3,-4.344300270080566,8.777135848999023,3.0
4,4,-9.35200309753418,2.0531697273254395,3.0
4,5,-8.893049240112305,5.921618938446045,7.0
4,6,-15.11824893951416,1918.1654052734375,61.0
4,7,-36.80683135986328,9914.0458984375,4503.0
4,8,-22.16103744506836,40.18550109863281,330.0
4,9,-27.675514221191406,1011.1854248046875,943.0
4,10,-2.3800458908081055,3.287156581878662,2.0
4,11,-22.474109649658203,89.55223083496094,1020.0
4,12,-10.49573802947998,33.06843566894531,7.0
4,13,-11.201483726501465,270.6271057128906,76.0
4,14,-6.7253007888793945,5.372671127319336,5.0
4,15,-36.09831237792969,55.19781494140625,387.0
4,16,-11.545923233032227,5.203948497772217,85.0
