step,probe_index,log_prob,perplexity,target_rank
0,0,-14.777487754821777,11.738977432250977,9.0
0,1,-13.734502792358398,960.305419921875,1150.0
0,2,-25.65242576599121,5170.935546875,5118.0
0,3,-6.809134483337402,3.903317451477051,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-21.32990264892578,34.98725509643555,155.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.87524700164795,102.01118469238281,740.0
0,8,-52.41242218017578,1785.5625,1297.0
0,9,-10.115384101867676,157.2272186279297,60.0
0,10,-13.168087005615234,723.458740234375,496.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.07744026184082,1879.423095703125,344.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.07451057434082,15.936748504638672,41.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-30.075124740600586,1842.3204345703125,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-33.911766052246094,127.04460906982422,570.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.0931315422058105,34.693965911865234,6.0
2,0,-14.71923828125,11.62556266784668,9.0
2,1,-13.727579116821289,956.9867553710938,1141.0
2,2,-25.58474349975586,5055.580078125,4970.0
2,3,-6.797677516937256,3.894383668899536,6.0
2,4,-5.94591760635376,7.257044315338135,6.0
2,5,-21.275936126708984,34.67396926879883,155.0
2,6,-19.334949493408203,47.79828643798828,76.0
2,7,-13.822308540344238,100.22685241699219,721.0
2,8,-52.489402770996094,1805.30712890625,1303.0
2,9,-10.122289657592773,157.7710418701172,61.0
2,10,-13.23895263671875,749.552490234375,510.0
2,11,-6.993778705596924,4.05015754699707,7.0
2,12,-15.132331848144531,1931.7197265625,352.0
2,13,-12.065028190612793,55.79454040527344,45.0
2,14,-11.032358169555664,15.76968765258789,41.0
2,15,-15.59950065612793,2439.99267578125,1839.0
2,16,-25.350250244140625,23.778488159179688,85.0
2,17,-13.160001754760742,80.37211608886719,709.0
2,18,-30.101951599121094,1854.7178955078125,888.0
2,19,-15.409479141235352,170.11814880371094,1386.0
2,20,-10.819392204284668,36.83557891845703,182.0
2,21,-16.82025909423828,4492.34228515625,355.0
2,22,-13.778350830078125,98.76896667480469,94.0
2,23,-33.912906646728516,127.06525421142578,572.0
2,24,-9.325654983520508,105.93519592285156,174.0
2,25,-7.083662509918213,34.530094146728516,6.0
4,0,-14.114458084106445,10.510866165161133,9.0
4,1,-13.69387435913086,940.9943237304688,1131.0
4,2,-25.499481201171875,4913.92041015625,4963.0
4,3,-6.838733673095703,3.926492929458618,6.0
4,4,-5.900938510894775,7.149050235748291,6.0
4,5,-20.883331298828125,32.477752685546875,156.0
4,6,-19.40264129638672,48.449798583984375,74.0
4,7,-13.857503890991211,101.40960693359375,728.0
4,8,-51.30735778808594,1524.806396484375,1012.0
4,9,-10.102415084838867,156.2109832763672,60.0
4,10,-13.2007474899292,735.3700561523438,508.0
4,11,-6.965905666351318,4.027642250061035,7.0
4,12,-15.093531608581543,1894.6053466796875,351.0
4,13,-12.16071891784668,57.60291290283203,46.0
4,14,-11.029303550720215,15.757649421691895,40.0
4,15,-15.540319442749023,2368.849609375,1834.0
4,16,-25.23375701904297,23.434741973876953,86.0
4,17,-13.132306098937988,79.63352966308594,701.0
4,18,-29.715429306030273,1683.88232421875,862.0
4,19,-15.304597854614258,164.27345275878906,1320.0
4,20,-10.816189765930176,36.79627227783203,182.0
4,21,-16.687923431396484,4204.71435546875,338.0
4,22,-13.78968620300293,99.14286804199219,98.0
4,23,-33.43653869628906,118.70584869384766,477.0
4,24,-9.341110229492188,106.75698852539062,174.0
4,25,-7.0559258460998535,34.054527282714844,6.0
6,0,-12.828563690185547,8.48325252532959,6.0
6,1,-13.586727142333984,891.9085693359375,1110.0
6,2,-25.190792083740234,4433.4384765625,4636.0
6,3,-6.800537586212158,3.8966121673583984,6.0
6,4,-5.91519832611084,7.183112144470215,6.0
6,5,-19.793601989746094,27.0837459564209,150.0
6,6,-19.346778869628906,47.911502838134766,77.0
6,7,-13.763015747070312,98.265380859375,695.0
6,8,-48.65467071533203,1043.8460693359375,710.0
6,9,-10.019744873046875,149.8856201171875,57.0
6,10,-13.29955005645752,772.6104736328125,513.0
6,11,-6.890841960906982,3.96762752532959,6.0
6,12,-15.049798965454102,1853.626953125,334.0
6,13,-12.436824798583984,63.156036376953125,58.0
6,14,-11.042949676513672,15.811498641967773,40.0
6,15,-15.469795227050781,2286.7744140625,1825.0
6,16,-25.208341598510742,23.360410690307617,84.0
6,17,-13.111390113830566,79.08026885986328,686.0
6,18,-28.529294967651367,1251.782470703125,828.0
6,19,-15.16739559173584,156.92979431152344,1271.0
6,20,-10.941041946411133,38.359947204589844,176.0
6,21,-16.63120460510254,4087.146484375,345.0
6,22,-13.716487884521484,96.75312805175781,97.0
6,23,-32.21128845214844,99.6448745727539,281.0
6,24,-9.288908004760742,104.0065689086914,167.0
6,25,-7.1840081214904785,36.306766510009766,6.0
8,0,-9.809524536132812,5.129051208496094,4.0
8,1,-13.514147758483887,860.1217041015625,1210.0
8,2,-24.56416893005371,3597.7216796875,4151.0
8,3,-6.762291431427002,3.866919755935669,6.0
8,4,-5.876573085784912,7.091221809387207,6.0
8,5,-15.810025215148926,13.94337272644043,142.0
8,6,-19.268089294433594,47.163387298583984,71.0
8,7,-13.711189270019531,96.58238983154297,679.0
8,8,-38.826560974121094,256.3775939941406,233.0
8,9,-9.978726387023926,146.8428955078125,59.0
8,10,-13.348241806030273,791.6512451171875,545.0
8,11,-6.854135513305664,3.9386067390441895,7.0
8,12,-14.762479782104492,1605.5792236328125,300.0
8,13,-12.631863594055176,67.39840698242188,64.0
8,14,-11.19270133972168,16.414669036865234,44.0
8,15,-15.226741790771484,2025.093017578125,1802.0
8,16,-25.131851196289062,23.138118743896484,90.0
8,17,-13.166008949279785,80.53319549560547,722.0
8,18,-25.263599395751953,553.2997436523438,780.0
8,19,-14.967381477355957,146.8082275390625,1123.0
8,20,-11.087465286254883,40.278656005859375,169.0
8,21,-16.419097900390625,3675.884033203125,340.0
8,22,-13.583450317382812,92.55626678466797,110.0
8,23,-28.6616268157959,60.01042175292969,130.0
